time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 15:59:57;1671465597449;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597518;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597518;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597525;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597528;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597600;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597600;3861.25;3;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597607;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597610;3861.25;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597611;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597613;3861.5;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597631;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597633;3861.25;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597633;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597633;3861.25;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597633;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597653;3861.25;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597659;3861.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597659;3861.5;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597659;3861.5;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597659;3861.5;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597659;3861.5;6;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597660;3861.5;4;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597660;3861.5;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597660;3861.5;1;0;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597662;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597709;3861.5;4;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597715;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597723;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597762;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597769;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597769;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;2;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;6;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;3;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;6;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597772;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597796;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597800;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597808;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597817;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597830;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597847;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597848;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597848;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597913;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:57;1671465597957;3861.5;3;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597957;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597957;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597958;3861.5;6;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597958;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597958;3861.5;9;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597958;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597964;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597964;3861.5;6;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597964;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597964;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:57;1671465597979;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598015;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598043;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598043;3861.5;4;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598056;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598057;3861.5;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598058;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598058;3861.5;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598058;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598059;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598059;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598059;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598060;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598060;3861.5;2;0;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598064;3861.5;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598065;3861.5;4;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598065;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598065;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598065;3861.5;1;0;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598083;3861.5;6;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598097;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598117;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598117;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598189;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598309;3861.5;5;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598309;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598317;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598318;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598367;3861.5;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598609;3861.75;2;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598609;3861.75;2;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598609;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598609;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598609;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598610;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598610;3861.75;2;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598610;3861.75;1;1;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598610;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598610;3861.75;2;0;0;3857.75;3857.0
2022.12.19 15:59:58;1671465598631;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598668;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598669;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598708;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598708;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598708;3861.75;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598708;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598709;3861.75;7;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598709;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598709;3861.75;4;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598709;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598710;3861.75;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598840;3861.75;3;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598905;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:58;1671465598992;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599032;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599106;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599106;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599123;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599165;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599250;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599352;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599398;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599423;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599525;3861.75;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599609;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599610;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599641;3861.75;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599680;3862.0;5;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599680;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599680;3862.0;2;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599681;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599681;3862.0;2;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599681;3862.0;1;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599689;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599689;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599690;3862.0;1;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599692;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599692;3862.0;3;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599695;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599696;3862.0;1;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599702;3862.0;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599702;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599702;3862.0;1;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599746;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599746;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599746;3862.0;2;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599896;3862.0;6;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599896;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599896;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599899;3862.0;8;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599899;3862.0;8;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599925;3862.0;3;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599925;3862.0;8;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599925;3862.0;8;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599932;3862.25;2;1;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599955;3862.0;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599955;3862.0;1;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599956;3862.0;1;0;0;3857.75;3857.0
2022.12.19 15:59:59;1671465599961;3862.25;1;0;1;3857.75;3857.0
2022.12.19 15:59:59;1671465599974;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600003;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600055;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600055;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600070;3862.25;5;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600071;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600075;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600075;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600079;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600093;3862.25;4;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600097;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600100;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600100;3862.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600100;3862.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600100;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600107;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600107;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600199;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600199;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600199;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600199;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600206;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600206;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600206;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600210;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600212;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600214;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600214;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600214;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600214;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600222;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600222;3862.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600231;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600231;3862.25;6;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600232;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600232;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600232;3862.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600233;3862.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600234;3862.25;3;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600235;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600252;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600318;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600319;3862.25;4;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600320;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600320;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600324;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600324;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600324;3862.25;4;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600324;3862.25;4;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600325;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600326;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600326;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600327;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600330;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600331;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600331;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600331;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600331;3862.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600331;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600332;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600332;3862.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600332;3862.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600354;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600359;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600360;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600406;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600409;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600456;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600457;3862.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600457;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600604;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600614;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600641;3862.0;3;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600682;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600726;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600732;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600732;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600761;3862.25;3;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600768;3862.0;3;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600768;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;6;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600769;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600770;3862.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600771;3862.0;2;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;11;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;5;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;3;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;3;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600813;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600814;3862.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600815;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600816;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600817;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600829;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600845;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600852;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600856;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600871;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600871;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600871;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600872;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600872;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600872;3862.25;3;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600872;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600872;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600878;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600918;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600918;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600918;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600942;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;6;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;6;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600960;3862.25;8;1;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600961;3862.25;8;0;0;3857.75;3857.0
2022.12.19 16:00:00;1671465600961;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600983;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600983;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:00;1671465600991;3862.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601017;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601017;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601017;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601018;3862.25;10;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601018;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601018;3862.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601039;3862.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601067;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601131;3862.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601132;3862.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601183;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601184;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601187;3861.75;2;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601188;3861.75;1;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601188;3861.75;2;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601189;3861.75;2;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601189;3861.75;2;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601189;3861.75;3;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;3;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;1;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;2;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601193;3861.75;3;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601194;3861.75;2;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601194;3861.75;2;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;2;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;1;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;2;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.5;5;0;1;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.5;5;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;1;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;1;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;1;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;2;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601299;3861.75;3;1;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601300;3861.75;3;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601300;3861.75;3;0;0;3857.75;3857.0
2022.12.19 16:00:01;1671465601322;3861.75;1;1;0;3857.75;3857.0
