time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:13:05;1672247585302;3815.75;4;0;1;3814.0;3813.75
2022.12.28 17:13:05;1672247585508;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:05;1672247585546;3816.25;4;1;0;3814.0;3813.75
2022.12.28 17:13:05;1672247585546;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:05;1672247585546;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:05;1672247585546;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:05;1672247585546;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:06;1672247586158;3816.25;3;1;0;3814.0;3813.75
2022.12.28 17:13:06;1672247586266;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:06;1672247586266;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:06;1672247586267;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:06;1672247586498;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:06;1672247586498;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:06;1672247586698;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:07;1672247587281;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:07;1672247587281;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:07;1672247587281;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:07;1672247587652;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:07;1672247587929;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:08;1672247588002;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:08;1672247588166;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:08;1672247588166;3816.0;3;0;1;3814.0;3813.75
2022.12.28 17:13:08;1672247588326;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:08;1672247588399;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:08;1672247588597;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:08;1672247588647;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:09;1672247589003;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:09;1672247589931;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590256;3816.0;4;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590256;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590256;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590257;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590257;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590257;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590257;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590257;3816.0;5;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590258;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590258;3816.0;9;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590258;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590258;3816.0;3;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590258;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590261;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590264;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590264;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:10;1672247590265;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590413;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590517;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590616;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:10;1672247590911;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:11;1672247591334;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;7;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591335;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591337;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591417;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591516;3816.0;10;0;1;3814.0;3813.75
2022.12.28 17:13:11;1672247591888;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591889;3816.25;1;0;0;3814.0;3813.75
2022.12.28 17:13:11;1672247591928;3816.25;1;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592466;3816.25;1;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592532;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592533;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592534;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592536;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592536;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592591;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;6;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;5;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592761;3816.25;1;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592883;3816.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592883;3816.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592910;3816.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592910;3816.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592910;3816.25;3;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592910;3816.25;3;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592980;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592980;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592980;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592980;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592980;3816.0;1;0;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592980;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592995;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592995;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592996;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592996;3816.0;2;0;0;3814.0;3813.75
2022.12.28 17:13:12;1672247592996;3816.0;1;1;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592996;3816.0;1;1;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592996;3816.0;1;1;1;3814.0;3813.75
2022.12.28 17:13:12;1672247592996;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593005;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593026;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593068;3816.0;6;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593068;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593068;3816.0;5;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593068;3816.0;6;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593070;3816.0;2;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593405;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593405;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;7;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593611;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593613;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593614;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593614;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593714;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593714;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:13;1672247593715;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593766;3815.75;10;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593766;3815.75;6;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593766;3815.75;4;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593772;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593773;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593775;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:13;1672247593775;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594225;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594388;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594388;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594388;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594389;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594407;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594470;3815.75;6;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594470;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594470;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594470;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594470;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594471;3815.75;8;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594471;3815.75;5;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594471;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594471;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594471;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594512;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594597;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594641;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594688;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594688;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594729;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594842;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594842;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:14;1672247594842;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594842;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:14;1672247594908;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:15;1672247595408;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:15;1672247595655;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:15;1672247595968;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:16;1672247596125;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:16;1672247596125;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:16;1672247596125;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:16;1672247596559;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:16;1672247596717;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:16;1672247596767;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;3;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;3;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;6;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597307;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597308;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597308;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597395;3815.75;8;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597395;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597395;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597395;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597395;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597396;3815.75;5;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;7;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;9;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597397;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597398;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597400;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597400;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597400;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597401;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597401;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597403;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597405;3815.75;5;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597406;3815.75;5;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597412;3815.75;5;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597417;3815.75;6;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597417;3815.75;6;1;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597417;3815.75;6;0;0;3814.0;3813.75
2022.12.28 17:13:17;1672247597846;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597956;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:17;1672247597957;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598010;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598073;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598271;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598336;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598346;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598346;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598346;3815.75;6;0;1;3814.0;3813.75
2022.12.28 17:13:18;1672247598346;3815.75;6;0;0;3814.0;3813.75
2022.12.28 17:13:18;1672247598813;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599294;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599337;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599337;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599337;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599337;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599337;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599337;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599338;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599338;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599338;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599403;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599496;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599577;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599578;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599578;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599578;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599578;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599578;3815.5;3;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599579;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599579;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599579;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599579;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599579;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599580;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599581;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599581;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599581;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599708;3815.5;4;1;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599709;3815.5;4;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599710;3815.5;4;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599726;3815.5;4;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599887;3815.5;4;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599887;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599887;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:19;1672247599887;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599941;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:19;1672247599942;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:20;1672247600056;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600056;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600056;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600056;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600660;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600858;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600858;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:20;1672247600858;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601076;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601076;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601076;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601147;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601197;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601464;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:21;1672247601568;3815.5;1;1;0;3814.0;3813.75
