time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:07:01;1669662421827;3974.25;8;0;0;3971.25;3970.5
2022.11.28 19:07:02;1669662422414;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:02;1669662422874;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423246;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423246;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423246;3974.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423246;3974.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423246;3974.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423246;3974.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423247;3974.5;2;0;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423251;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423251;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423251;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423251;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423687;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423687;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423956;3974.5;8;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423956;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;6;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;6;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;5;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;3;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;8;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:03;1669662423957;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:03;1669662423963;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424321;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424321;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:04;1669662424503;3974.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424503;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424503;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424503;3974.5;6;1;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424503;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424503;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424505;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:04;1669662424505;3974.5;6;0;1;3971.25;3970.5
2022.11.28 19:07:04;1669662424505;3974.5;6;0;0;3971.25;3970.5
2022.11.28 19:07:04;1669662424728;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425464;3974.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425464;3974.5;6;1;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425464;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425465;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425469;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425469;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425469;3974.5;1;1;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425470;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425478;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425487;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425488;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425488;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:05;1669662425505;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425505;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425505;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425559;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425559;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425559;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425559;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425559;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425560;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425560;3974.5;6;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425756;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425809;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425809;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425809;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425809;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:05;1669662425809;3974.5;3;0;1;3971.25;3970.5
2022.11.28 19:07:06;1669662426189;3974.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:06;1669662426771;3974.5;2;0;1;3971.25;3970.5
2022.11.28 19:07:07;1669662427013;3974.75;1;1;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428009;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428010;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428010;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428011;3974.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428011;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428017;3974.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428019;3974.5;3;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428082;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428082;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428082;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428082;3974.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428083;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428083;3974.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428083;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428203;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428625;3974.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;5;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;6;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428673;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428674;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:08;1669662428892;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:09;1669662429011;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430074;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430074;3974.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430074;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430076;3974.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430076;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430076;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430078;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430078;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430078;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430078;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430164;3974.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430164;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430164;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430167;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430267;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430267;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430276;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430280;3974.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430280;3974.25;1;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430291;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430291;3974.25;3;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430292;3974.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430292;3974.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430411;3974.25;8;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430411;3974.25;8;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;5;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;6;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;9;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;4;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430951;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430952;3974.0;3;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430953;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430954;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430954;3974.0;3;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430954;3974.0;7;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430954;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430954;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430955;3974.0;5;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430956;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430959;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430959;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430961;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430961;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430962;3974.0;2;0;0;3971.25;3970.5
2022.11.28 19:07:10;1669662430962;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:10;1669662430962;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:11;1669662431110;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:11;1669662431152;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:11;1669662431212;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:11;1669662431318;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:12;1669662432579;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:12;1669662432668;3974.25;3;1;0;3971.25;3970.5
2022.11.28 19:07:12;1669662432668;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:12;1669662432668;3974.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:12;1669662432668;3974.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:12;1669662432668;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:12;1669662432763;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:12;1669662432764;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433324;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433324;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433324;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433324;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433324;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433325;3974.0;2;0;0;3971.25;3970.5
2022.11.28 19:07:13;1669662433327;3974.0;8;1;0;3971.25;3970.5
2022.11.28 19:07:13;1669662433327;3974.0;8;0;0;3971.25;3970.5
2022.11.28 19:07:13;1669662433327;3974.0;8;0;0;3971.25;3970.5
2022.11.28 19:07:13;1669662433876;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433876;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433876;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433876;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:13;1669662433890;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;6;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;4;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;4;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434707;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434709;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434709;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434709;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434710;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434710;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434710;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434710;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434711;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434711;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434711;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434713;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434713;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434714;3973.75;1;0;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434714;3973.75;1;0;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434714;3973.75;4;1;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434714;3973.75;2;1;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434715;3973.75;2;0;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434715;3973.75;2;0;0;3971.25;3970.5
2022.11.28 19:07:14;1669662434850;3973.75;2;0;1;3971.25;3970.5
2022.11.28 19:07:14;1669662434850;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:15;1669662435030;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:15;1669662435132;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:15;1669662435672;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:17;1669662437473;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438213;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438213;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438213;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;3;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438214;3974.0;2;0;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;3;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;4;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:18;1669662438221;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438227;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438227;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438890;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:18;1669662438891;3974.0;3;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439445;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439580;3974.0;7;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439580;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439580;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439580;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439580;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439581;3974.0;2;0;0;3971.25;3970.5
2022.11.28 19:07:19;1669662439692;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440242;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:20;1669662440242;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:20;1669662440242;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:20;1669662440243;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440243;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440243;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440243;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440243;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:20;1669662440244;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:20;1669662440259;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440261;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440299;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440299;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440329;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440576;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:20;1669662440645;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441013;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441015;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441055;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441138;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441138;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441138;3974.0;8;1;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441138;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441138;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441145;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:21;1669662441172;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:22;1669662442491;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443344;3974.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443467;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443467;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443467;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443467;3974.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;6;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;2;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443474;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443786;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443851;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:23;1669662443851;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:24;1669662444496;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:25;1669662445250;3974.0;1;1;0;3971.25;3970.5
2022.11.28 19:07:25;1669662445273;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:25;1669662445273;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:25;1669662445273;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:25;1669662445273;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:25;1669662445273;3973.75;1;0;1;3971.25;3970.5
2022.11.28 19:07:25;1669662445273;3973.75;2;0;1;3971.25;3970.5
