time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600223;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600224;3785.75;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600226;3786.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600226;3786.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600227;3786.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600227;3786.25;4;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600227;3786.25;4;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600240;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600241;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600241;3786.25;3;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600242;3786.25;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600260;3786.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.25;2;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600261;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600262;3786.25;1;1;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600262;3786.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600266;3786.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600267;3786.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600270;3786.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600270;3786.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600270;3786.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600270;3786.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600270;3786.25;2;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600274;3786.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600274;3786.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600274;3786.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600274;3786.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600274;3786.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600275;3786.25;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600275;3786.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600275;3786.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600275;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600275;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600275;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600310;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600310;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600338;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600338;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600338;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600338;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600339;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600343;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600352;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600367;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600367;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600367;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600367;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600367;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600367;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600370;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600379;3786.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600379;3786.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600379;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600379;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600379;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600380;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600385;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600385;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600385;3786.0;2;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600407;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600450;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600459;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600459;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600459;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600460;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600460;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600460;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600460;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600461;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600461;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600463;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600463;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600464;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600464;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600464;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600464;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600464;3785.75;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600464;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;7;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600465;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600466;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600466;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600466;3785.5;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600466;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600466;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600467;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600467;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600467;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600468;3786.0;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600469;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600470;3786.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600470;3786.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600470;3786.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600471;3786.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600471;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600471;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600472;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600473;3786.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600473;3786.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600483;3786.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600483;3786.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600484;3786.0;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600489;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600489;3785.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600489;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600489;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600489;3785.75;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600599;3785.75;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600605;3785.75;3;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600611;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600619;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600619;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600628;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600628;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600671;3785.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600678;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600678;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600678;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600679;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600679;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600680;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600680;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600680;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600680;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600680;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600682;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600686;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600690;3785.5;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.5;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.5;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;2;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600692;3785.75;2;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600702;3785.75;2;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600702;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600702;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600703;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600719;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600719;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600719;3785.75;1;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600732;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600732;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;3;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;5;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;8;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600747;3785.75;2;1;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600747;3785.75;2;1;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600747;3785.75;2;1;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600760;3785.75;2;0;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600765;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600766;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600766;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600781;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600784;3786.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:00;1668018600784;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600785;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600785;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600785;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600785;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:00;1668018600804;3785.75;2;0;1;3778.0;3777.25
