time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 17:41:04;1670262064409;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:04;1670262064409;4013.0;1;0;0;4011.25;4011.0
2022.12.05 17:41:04;1670262064411;4013.0;2;1;0;4011.25;4011.0
2022.12.05 17:41:04;1670262064411;4013.0;2;0;0;4011.25;4011.0
2022.12.05 17:41:04;1670262064416;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065163;4013.25;6;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065163;4013.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065164;4013.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065164;4013.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065164;4013.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065164;4013.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065551;4013.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065689;4013.5;4;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065690;4013.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065690;4013.25;4;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065966;4013.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065966;4013.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065966;4013.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065966;4013.25;3;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065966;4013.25;4;0;1;4011.25;4011.0
2022.12.05 17:41:05;1670262065967;4013.25;4;0;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065970;4013.25;5;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065970;4013.25;6;1;0;4011.25;4011.0
2022.12.05 17:41:05;1670262065971;4013.25;6;0;0;4011.25;4011.0
2022.12.05 17:41:06;1670262066024;4013.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066024;4013.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066025;4013.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:06;1670262066181;4013.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066569;4013.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:06;1670262066701;4013.0;5;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066701;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066702;4013.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066702;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066702;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066702;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066702;4013.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:06;1670262066703;4013.0;1;0;0;4011.25;4011.0
2022.12.05 17:41:07;1670262067438;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:07;1670262067705;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:07;1670262067748;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068078;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068648;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068749;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068761;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068762;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068762;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068762;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068762;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068764;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068776;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068777;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068777;4012.75;6;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068777;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068777;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068777;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068777;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068778;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068778;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068778;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068778;4012.75;4;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068778;4012.75;4;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068780;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068780;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068780;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068780;4012.75;3;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068780;4012.75;3;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068781;4012.75;3;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068781;4012.75;3;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068787;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:08;1670262068787;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:08;1670262068977;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:09;1670262069620;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:10;1670262070282;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:10;1670262070407;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:10;1670262070589;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:10;1670262070753;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071177;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071177;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071177;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071177;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071177;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;4;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;3;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071178;4012.75;2;0;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071200;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071200;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071200;4012.75;3;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071200;4012.75;2;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071200;4012.75;2;0;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;4;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071211;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071796;4012.75;3;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071797;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:11;1670262071797;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071804;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071804;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071804;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071804;4012.75;2;1;0;4011.25;4011.0
2022.12.05 17:41:11;1670262071805;4012.75;2;0;0;4011.25;4011.0
2022.12.05 17:41:12;1670262072254;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:12;1670262072254;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:12;1670262072254;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:12;1670262072359;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:12;1670262072959;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:12;1670262072959;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:12;1670262072959;4013.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:13;1670262073997;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:13;1670262073997;4013.0;2;1;0;4011.25;4011.0
2022.12.05 17:41:14;1670262074114;4012.75;2;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074114;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074114;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074114;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074148;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:14;1670262074149;4012.75;1;0;0;4011.25;4011.0
2022.12.05 17:41:14;1670262074159;4012.75;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074159;4012.75;7;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074160;4012.75;7;0;0;4011.25;4011.0
2022.12.05 17:41:14;1670262074247;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074247;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074247;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074469;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074908;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:14;1670262074908;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075012;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075012;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075095;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075145;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:15;1670262075200;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075407;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075407;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075481;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075687;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075687;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075687;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075687;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075687;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075687;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:15;1670262075688;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076012;4012.5;5;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076012;4012.5;11;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076012;4012.5;7;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076012;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076012;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;6;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;5;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076013;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.25;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.5;5;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076014;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076015;4012.5;1;1;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076018;4012.5;5;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076018;4012.5;5;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076034;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076034;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076034;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076034;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076035;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076035;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076036;4012.5;1;1;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076036;4012.5;1;1;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076036;4012.5;3;1;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076036;4012.5;1;1;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076036;4012.5;2;1;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076036;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076040;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076051;4012.5;5;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076051;4012.5;5;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076251;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076433;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076492;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076521;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076544;4012.5;5;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076544;4012.5;5;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076637;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076637;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076637;4012.5;3;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076638;4012.5;3;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076648;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076648;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076662;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076662;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076662;4012.5;3;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076662;4012.5;3;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076740;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076740;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076740;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076741;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076741;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076741;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076762;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076762;4012.5;4;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076772;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076772;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076772;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076773;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076779;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076779;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076779;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076779;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076780;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:16;1670262076825;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076893;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:16;1670262076952;4012.5;3;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077027;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077027;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:41:17;1670262077137;4012.5;4;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077190;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077293;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077293;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077392;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077580;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077665;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077665;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077912;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077912;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;6;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:41:17;1670262077913;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:17;1670262077920;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:17;1670262077920;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:17;1670262077920;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:17;1670262077920;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078143;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:18;1670262078152;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:18;1670262078167;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:18;1670262078210;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078210;4012.5;4;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078210;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078213;4012.5;4;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078213;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078213;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078213;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078213;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078213;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:41:18;1670262078413;4012.25;5;0;1;4011.25;4011.0
