time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 15:33:01;1666193581005;3716.25;4;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581005;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581005;3716.25;7;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581006;3716.25;7;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581006;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581006;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581006;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581006;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581007;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581007;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581007;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581014;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581021;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581022;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581046;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581049;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581049;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581049;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581049;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581632;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581632;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581793;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581885;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581887;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581887;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581887;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581887;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581887;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581908;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581920;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581920;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581921;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:01;1666193581963;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:01;1666193581963;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582022;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582023;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582023;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582023;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582025;3716.25;3;1;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582043;3716.25;3;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582056;3716.25;3;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582056;3716.25;3;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582139;3716.25;3;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582229;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582229;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582229;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582229;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582278;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582278;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582278;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582278;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582322;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582322;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582330;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;2;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582456;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:02;1666193582457;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582460;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582516;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582539;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582664;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582851;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:02;1666193582851;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583005;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583007;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583007;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583087;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583225;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583452;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583452;3716.25;3;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583452;3716.25;3;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583476;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:03;1666193583476;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583723;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583866;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583868;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583868;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583886;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583938;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583938;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:03;1666193583949;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584094;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584133;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584255;3716.0;2;0;1;3711.5;3709.0
2022.10.19 15:33:04;1666193584255;3716.0;2;0;1;3711.5;3709.0
2022.10.19 15:33:04;1666193584442;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584446;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584447;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:04;1666193584447;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584452;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584453;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584464;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584576;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584730;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584785;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584785;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584785;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584785;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584785;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:04;1666193584785;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585148;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585149;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585229;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585521;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585530;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585537;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:05;1666193585537;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585537;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585584;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585585;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585775;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:05;1666193585775;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:05;1666193585775;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:05;1666193585775;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:05;1666193585775;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585785;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585801;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585841;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585841;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585848;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585892;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:05;1666193585932;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586328;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:06;1666193586328;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:06;1666193586328;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586348;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586348;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586348;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586348;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586349;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586349;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586383;3716.0;3;1;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586383;3716.0;3;0;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586384;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:06;1666193586384;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:06;1666193586385;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:06;1666193586385;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587323;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587323;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587323;3716.0;2;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587323;3716.0;2;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587323;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587328;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587328;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587328;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587408;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587421;3715.75;1;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587422;3715.75;1;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587437;3715.75;1;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587602;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587602;3716.25;3;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587602;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587602;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587602;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587602;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587604;3716.25;3;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587604;3716.25;3;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587604;3716.25;3;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587631;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587695;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587695;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587695;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587753;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587812;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587812;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587812;3716.25;2;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587812;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:07;1666193587813;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587982;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587983;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587983;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587983;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587984;3716.25;3;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587984;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:07;1666193587984;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588052;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588310;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588327;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588327;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588379;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588379;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588379;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588379;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588379;3716.25;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588544;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588552;3716.25;1;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588552;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588553;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588553;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588553;3716.25;2;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588737;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588948;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588959;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;3;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588960;3716.5;3;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588961;3716.5;3;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588961;3716.5;4;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588966;3716.5;6;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588966;3716.5;7;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588966;3716.5;7;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588969;3716.5;4;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588969;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588969;3716.5;3;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588970;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588970;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588971;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588972;3716.5;2;0;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588983;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588983;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588983;3716.5;3;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588983;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:08;1666193588986;3716.5;3;1;1;3711.5;3709.0
2022.10.19 15:33:08;1666193588986;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589026;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589049;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589052;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589213;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589231;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589651;3716.5;3;0;1;3711.5;3709.0
2022.10.19 15:33:09;1666193589651;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589654;3716.5;3;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589765;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589765;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589766;3716.5;2;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589768;3716.5;2;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;2;0;1;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;2;0;1;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;2;0;1;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;2;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:09;1666193589773;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589774;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589840;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589872;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589876;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589946;3716.5;3;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589946;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589946;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589946;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589946;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589946;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589947;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589970;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589971;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:09;1666193589991;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590036;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590217;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590217;3716.5;2;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590217;3716.5;4;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590218;3716.5;4;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590230;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:10;1666193590231;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590267;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590267;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590271;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590812;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590812;3716.5;4;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590812;3716.5;4;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590822;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:10;1666193590822;3716.5;1;0;1;3711.5;3709.0
2022.10.19 15:33:10;1666193590823;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590829;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590829;3716.5;1;1;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590830;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590892;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590908;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:10;1666193590919;3716.5;1;0;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;2;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;2;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;1;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;5;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;16;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;1;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3716.75;1;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3717.0;2;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591202;3717.0;3;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591203;3717.0;1;1;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591203;3717.0;1;0;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;4;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;4;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;2;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591206;3716.75;1;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591207;3716.75;2;0;1;3711.5;3709.0
2022.10.19 15:33:11;1666193591231;3716.75;2;0;0;3711.5;3709.0
2022.10.19 15:33:11;1666193591309;3716.5;1;0;1;3711.5;3709.0
