time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:47:01;1667576821448;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821448;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821448;3744.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821448;3744.0;3;0;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821851;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821851;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821851;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821852;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821852;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821854;3744.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821854;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821854;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821925;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:01;1667576821925;3744.0;1;0;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821925;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:01;1667576821926;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822001;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822226;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822441;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822441;3743.75;3;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822441;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822441;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822441;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;4;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822442;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822443;3743.75;6;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822443;3743.75;6;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822453;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822453;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822453;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822453;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822453;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822454;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822454;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822458;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822459;3743.75;4;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822459;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822460;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822460;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822460;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822460;3743.75;2;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822460;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822466;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822834;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822834;3743.75;2;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822834;3743.75;6;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822834;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822835;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822835;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822835;3743.75;5;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822835;3743.75;6;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822836;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822836;3743.75;5;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822836;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822837;3743.75;4;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822837;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822837;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822837;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:02;1667576822837;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822849;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:02;1667576822849;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823189;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823208;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823208;3744.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823210;3744.25;5;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823210;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823210;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823210;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823210;3744.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823211;3744.25;6;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823211;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823211;3744.0;4;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823212;3744.0;1;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823213;3744.0;1;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;4;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823224;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823225;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823225;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823225;3744.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823226;3744.0;3;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823226;3744.0;3;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823229;3744.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823229;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823229;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823229;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823229;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823230;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;4;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823232;3744.0;1;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823233;3744.0;5;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823233;3744.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823233;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823233;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823237;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823346;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;3;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;7;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823347;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823348;3743.75;4;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823348;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823348;3743.75;3;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823348;3743.75;3;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823351;3743.75;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823351;3743.75;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823351;3743.75;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823351;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823351;3743.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823351;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823378;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823378;3744.0;4;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823378;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823378;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823378;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823378;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:03;1667576823821;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823885;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823885;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:03;1667576823990;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;4;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;4;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824134;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824187;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824188;3744.0;2;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824351;3744.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:04;1667576824351;3744.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:04;1667576824487;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824673;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824675;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824683;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824683;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824687;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824827;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824975;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:04;1667576824976;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825017;3744.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825025;3744.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825025;3744.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825029;3744.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825277;3744.25;3;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825348;3744.25;6;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825348;3744.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825348;3744.25;5;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;4;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;6;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825349;3744.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825352;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825355;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825355;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825355;3744.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825355;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825372;3744.25;4;0;1;3739.5;3735.0
2022.11.04 15:47:05;1667576825414;3744.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825862;3744.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825897;3744.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825906;3744.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:05;1667576825907;3744.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826009;3744.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826013;3744.25;4;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826013;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826013;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826013;3744.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:06;1667576826014;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826075;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826075;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826079;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826083;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826084;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826084;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826097;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826112;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826112;3744.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826157;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826157;3744.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826157;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826170;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826173;3744.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826294;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826505;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826520;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826521;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:06;1667576826796;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:06;1667576826796;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:06;1667576826797;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827004;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827004;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827028;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827028;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827028;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827028;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827028;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827061;3743.5;6;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827064;3743.5;5;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827064;3743.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827064;3743.5;3;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827064;3743.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827065;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827065;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827065;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;4;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;5;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827066;3743.5;4;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827067;3743.5;8;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827067;3743.5;3;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827067;3743.5;3;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827084;3743.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827084;3743.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827084;3743.5;6;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827084;3743.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827084;3743.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827084;3743.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827089;3743.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827090;3743.5;6;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827090;3743.5;3;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827090;3743.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827090;3743.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827103;3743.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827103;3743.5;5;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827103;3743.5;4;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827103;3743.5;4;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827107;3743.5;4;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827123;3743.75;2;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827124;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827130;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827130;3743.75;6;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827130;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827130;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827130;3743.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827142;3743.75;3;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827142;3743.75;3;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827142;3743.75;4;1;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827165;3743.75;4;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827227;3743.75;4;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827231;3743.75;4;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827234;3743.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827234;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827243;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827249;3743.75;2;0;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827276;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827276;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827605;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827605;3744.0;1;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827684;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:07;1667576827711;3743.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:07;1667576827799;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:08;1667576828157;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:08;1667576828220;3744.0;2;1;0;3739.5;3735.0
2022.11.04 15:47:08;1667576828220;3744.0;3;1;0;3739.5;3735.0
