time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:44:21;1665762261563;3625.5;2;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261563;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261563;3625.5;2;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261563;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261569;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261570;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261570;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261597;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261719;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261759;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261759;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261759;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261760;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;3;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261827;3625.5;3;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261828;3625.5;3;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261828;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261828;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261828;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261841;3625.5;3;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261841;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261841;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261841;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261850;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261858;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261858;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261858;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261859;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261864;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:21;1665762261924;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261924;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:21;1665762261924;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262085;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262093;3625.5;5;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262093;3625.5;5;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262096;3625.5;3;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262096;3625.5;3;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262345;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262345;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262480;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262480;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262636;3625.25;2;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262636;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262636;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262636;3625.25;2;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262828;3625.25;2;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262830;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262830;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262837;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262837;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262838;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:22;1665762262838;3625.5;3;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262838;3625.5;3;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262843;3625.5;3;0;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262897;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:22;1665762262897;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263044;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:23;1665762263044;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:23;1665762263137;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263424;3625.25;4;0;1;3622.0;3621.75
2022.10.14 15:44:23;1665762263424;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:23;1665762263473;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:23;1665762263985;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263986;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263986;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263986;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263986;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263997;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:23;1665762263997;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264000;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264000;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264187;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264187;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264282;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264282;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264286;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264392;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264442;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264442;3625.25;2;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264442;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264484;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264653;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264653;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264655;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264667;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264723;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264723;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264723;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264723;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;3;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;3;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264724;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264725;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;5;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:24;1665762264743;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265308;3625.75;2;0;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265528;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265547;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265547;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265547;3625.75;2;0;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265552;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265558;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265573;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265692;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265692;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265692;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265692;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;6;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;4;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265775;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265776;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265850;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265850;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265850;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265850;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:25;1665762265850;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:25;1665762265962;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266012;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266025;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266040;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266040;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266182;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266183;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266184;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266186;3625.5;1;1;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266187;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266187;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266188;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266190;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266191;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266264;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266310;3625.25;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266310;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266310;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266312;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266312;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266312;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266324;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266328;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266328;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266334;3625.5;2;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266335;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266335;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266341;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266417;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266474;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266630;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266630;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266737;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266948;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266948;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266948;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266948;3625.5;2;0;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266948;3625.5;2;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266949;3625.5;1;1;1;3622.0;3621.75
2022.10.14 15:44:26;1665762266949;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266950;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:26;1665762266961;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:27;1665762267117;3625.5;2;1;0;3622.0;3621.75
2022.10.14 15:44:27;1665762267392;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:27;1665762267492;3625.5;1;1;0;3622.0;3621.75
2022.10.14 15:44:27;1665762267507;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:27;1665762267519;3625.5;1;1;1;3622.0;3621.75
2022.10.14 15:44:27;1665762267519;3625.5;1;0;0;3622.0;3621.75
2022.10.14 15:44:27;1665762267883;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268179;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268214;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:28;1665762268214;3625.5;1;0;1;3622.0;3621.75
2022.10.14 15:44:28;1665762268272;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268272;3625.75;3;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268273;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268273;3625.75;2;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268273;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268273;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268328;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268398;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268398;3625.75;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268399;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268399;3625.75;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;3;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.25;3;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268414;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268415;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268418;3626.0;5;0;1;3622.0;3621.75
2022.10.14 15:44:28;1665762268418;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:28;1665762268418;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268432;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:28;1665762268432;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268480;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268484;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268484;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268490;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268508;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:28;1665762268621;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:28;1665762268719;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269048;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269110;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269141;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269142;3625.75;2;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269179;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269179;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269179;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269478;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269478;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269508;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269508;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269561;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269561;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;3;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;3;0;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269562;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269563;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269563;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269563;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269711;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269711;3626.25;2;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269711;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269711;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269745;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269745;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269764;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:29;1665762269765;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269891;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:29;1665762269891;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270095;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270096;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270096;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270096;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270096;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270141;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270144;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270144;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270144;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270151;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270236;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270241;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270241;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270241;3626.0;8;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270241;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270366;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270366;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270366;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270374;3626.25;2;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270374;3626.25;3;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270374;3626.25;5;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270484;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270485;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270485;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270486;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270486;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270486;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270486;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270610;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270618;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270692;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270703;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270714;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270715;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270715;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270728;3626.0;1;1;1;3622.0;3621.75
2022.10.14 15:44:30;1665762270728;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270847;3626.0;2;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270847;3626.0;2;0;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270890;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:30;1665762270956;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271060;3626.0;1;1;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271090;3626.0;1;0;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271103;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271103;3626.25;3;1;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271103;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271155;3626.25;1;0;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271185;3626.25;1;1;0;3622.0;3621.75
2022.10.14 15:44:31;1665762271185;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271248;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271311;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271311;3626.0;1;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271311;3626.0;5;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271312;3626.0;2;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271312;3625.75;1;0;1;3622.0;3621.75
2022.10.14 15:44:31;1665762271312;3625.75;1;0;1;3622.0;3621.75
