time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:53:01;1672246381750;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382316;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;6;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;3;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382742;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382852;3826.25;4;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382852;3826.25;4;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382852;3826.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382852;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:02;1672246382852;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:03;1672246383587;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:03;1672246383587;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:03;1672246383860;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:03;1672246383923;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:04;1672246384229;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:04;1672246384744;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:05;1672246385138;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:05;1672246385352;3826.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:05;1672246385373;3826.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:05;1672246385705;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;3;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386244;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386245;3826.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386339;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386339;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386339;3826.0;8;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386339;3826.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386339;3826.0;8;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386340;3826.0;7;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386340;3826.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386341;3826.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386345;3826.0;6;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386346;3826.0;6;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386347;3826.0;6;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386369;3826.0;6;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386372;3826.0;6;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386373;3826.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386374;3826.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:06;1672246386375;3826.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386427;3826.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386581;3826.0;6;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386582;3826.0;5;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386582;3826.0;5;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386582;3826.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386582;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386582;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386687;3826.0;4;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386687;3826.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386687;3826.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:06;1672246386976;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387099;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387099;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387099;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387099;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387100;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387100;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387100;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387100;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387100;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387151;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387395;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387462;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387470;3825.75;2;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387524;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387524;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387525;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387527;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387527;3825.5;5;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387527;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387527;3825.5;6;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387528;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387528;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387528;3825.5;4;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387528;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387529;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387532;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387532;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387555;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387614;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387615;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387615;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;4;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;6;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387619;3825.25;6;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387620;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387620;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387620;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387620;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387620;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387631;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387631;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387634;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387636;3825.25;3;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387637;3825.25;3;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387644;3825.25;3;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387660;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387690;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387690;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387690;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387690;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387690;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387691;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387691;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387691;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387691;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387691;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387715;3825.25;1;1;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387715;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387717;3825.25;5;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387717;3825.25;5;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387742;3825.25;5;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387745;3825.25;5;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387746;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387746;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387746;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387748;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387843;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387853;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387971;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387971;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:07;1672246387975;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387975;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:07;1672246387975;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388005;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388005;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388325;3825.25;3;0;1;3822.75;3822.0
2022.12.28 16:53:08;1672246388432;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:08;1672246388480;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388480;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388480;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388481;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:08;1672246388489;3825.5;3;0;1;3822.75;3822.0
2022.12.28 16:53:08;1672246388570;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:08;1672246388674;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:09;1672246389255;3825.5;7;0;1;3822.75;3822.0
2022.12.28 16:53:09;1672246389255;3825.5;4;0;1;3822.75;3822.0
2022.12.28 16:53:09;1672246389255;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:09;1672246389256;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:10;1672246390086;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:10;1672246390086;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:10;1672246390086;3825.5;2;0;0;3822.75;3822.0
2022.12.28 16:53:10;1672246390091;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:10;1672246390091;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:53:10;1672246390092;3825.5;2;0;0;3822.75;3822.0
2022.12.28 16:53:10;1672246390171;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:10;1672246390354;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:10;1672246390354;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:10;1672246390821;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391037;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391372;3825.5;3;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391573;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:11;1672246391778;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391778;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391778;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391778;3825.5;8;0;1;3822.75;3822.0
2022.12.28 16:53:11;1672246391779;3825.5;8;0;0;3822.75;3822.0
2022.12.28 16:53:11;1672246391984;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:12;1672246392111;3825.25;4;0;1;3822.75;3822.0
2022.12.28 16:53:12;1672246392111;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:12;1672246392111;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:12;1672246392111;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:12;1672246392111;3825.25;3;0;1;3822.75;3822.0
2022.12.28 16:53:12;1672246392278;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:13;1672246393011;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:13;1672246393011;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:13;1672246393318;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:13;1672246393536;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:13;1672246393863;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394271;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:14;1672246394457;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394752;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394752;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394863;3825.25;5;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394863;3825.25;8;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394863;3825.25;8;0;0;3822.75;3822.0
2022.12.28 16:53:14;1672246394865;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:14;1672246394865;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:14;1672246394869;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;4;1;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395163;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395166;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395450;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395499;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:53:15;1672246395683;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:15;1672246395839;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396597;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396597;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396597;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396597;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396597;3825.25;6;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396597;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396598;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396733;3825.0;3;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396733;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396733;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396733;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396733;3825.0;4;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396734;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;4;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396735;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396736;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396782;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396782;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396783;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396783;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396783;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396783;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396783;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396784;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396784;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396784;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396784;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396784;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396785;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396786;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396787;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396787;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396881;3825.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396881;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396930;3825.0;3;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396931;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396931;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396939;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396939;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396939;3825.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:16;1672246396939;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396953;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396953;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396953;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396956;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:16;1672246396977;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:17;1672246397108;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:17;1672246397108;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:17;1672246397108;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:17;1672246397108;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:53:17;1672246397369;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:17;1672246397369;3825.0;1;0;1;3822.75;3822.0
