time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 16:00:00;1668528000123;4018.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000123;4018.0;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;4;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4017.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000124;4018.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000125;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000125;4018.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000163;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000164;4018.0;3;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;5;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;5;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;4;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;4;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000203;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000249;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000281;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000284;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000286;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000287;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000287;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000296;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000296;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000303;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000303;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000303;4018.25;3;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000303;4018.25;3;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000313;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;7;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;6;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;8;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000329;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000333;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000334;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000334;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000334;4018.5;6;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000334;4018.5;4;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000334;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000334;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000335;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000335;4018.5;8;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000335;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000335;4018.5;5;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000335;4018.5;9;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.5;8;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.5;8;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;6;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;7;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;7;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;8;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;7;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;6;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;4;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000336;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000337;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000337;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000337;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000364;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000366;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000366;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000366;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000368;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000368;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000368;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000370;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000376;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000377;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000377;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000377;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000377;4018.25;3;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000380;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000424;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000455;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000455;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000455;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000467;4018.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000509;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000509;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000509;4018.75;5;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000509;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;8;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;6;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;7;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;3;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000510;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000511;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000511;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000511;4018.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000512;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000512;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000516;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000545;4019.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000546;4018.75;4;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000546;4018.75;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000587;4018.75;3;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000618;4019.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000618;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000618;4018.75;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000618;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000619;4018.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000619;4018.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000627;4018.75;4;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000627;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000627;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000632;4018.75;7;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000632;4018.75;7;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000633;4018.75;7;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000633;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000634;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000634;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000634;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000635;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000635;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000635;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000635;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000635;4018.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000636;4018.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000636;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000636;4018.75;4;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000636;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000636;4018.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000671;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000750;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000750;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000771;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000781;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000867;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000891;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000914;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000915;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000915;4018.5;4;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000915;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000915;4018.5;7;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000921;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000922;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000923;4018.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000923;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000923;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000923;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000924;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:00;1668528000930;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000930;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000986;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000987;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:00;1668528000987;4018.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001018;4018.75;3;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001018;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001025;4018.5;7;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001026;4018.5;7;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001026;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001026;4018.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001028;4018.5;5;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001028;4018.5;5;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001036;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001101;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001101;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001128;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001157;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001171;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001220;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001220;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001220;4018.5;3;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001220;4018.5;3;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001221;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001222;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001222;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001230;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001242;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001242;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001242;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001242;4018.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001242;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001304;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001362;4018.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001390;4018.75;4;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001395;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001395;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001395;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001395;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001395;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001397;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001414;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001420;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001421;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001423;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001467;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001468;4018.5;8;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001468;4018.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001468;4018.5;4;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001468;4018.5;6;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001470;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001470;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001472;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001472;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001473;4018.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001474;4018.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001474;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001474;4018.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001474;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001478;4018.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001479;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001554;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001617;4018.5;3;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001649;4018.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001675;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001677;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001703;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001758;4018.5;3;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001758;4018.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;5;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;8;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;7;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;8;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001779;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.25;7;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;4;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;6;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;8;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;4;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;3;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;8;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001780;4018.0;8;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001791;4018.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001791;4018.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;3;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;9;0;1;4009.5;4009.5
2022.11.15 16:00:01;1668528001823;4018.0;9;0;1;4009.5;4009.5
