time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:31:30;1671733890610;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890610;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890610;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890610;3791.0;8;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890611;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890611;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890611;3791.0;5;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890611;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890611;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890613;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890613;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890613;3791.25;4;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890613;3791.25;3;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890613;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890614;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890614;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890614;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890614;3791.25;3;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890614;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890614;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890615;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890615;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890615;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890621;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890627;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890627;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890627;3791.25;5;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890627;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890628;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890646;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890690;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890690;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890690;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890691;3791.0;16;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890729;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890729;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890732;3791.0;13;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890732;3791.0;12;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;4;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890858;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890859;3791.0;4;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890859;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890859;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890859;3791.0;5;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890893;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890893;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890893;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890893;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890893;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890893;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;3;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890897;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890950;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890950;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890950;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890950;3791.0;3;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890950;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890951;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890952;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890952;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:30;1671733890959;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890959;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890959;3791.25;4;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890959;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890960;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890960;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890960;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890960;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890960;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890960;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:30;1671733890995;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891031;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891035;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891078;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891080;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891080;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891080;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;3;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891083;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891084;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891087;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891087;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891092;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891093;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891094;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891094;3791.5;6;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891094;3791.5;6;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891096;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891096;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891097;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891098;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891125;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891125;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891163;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891163;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891163;3791.5;6;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891173;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891175;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891175;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891176;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891176;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891176;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891176;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891280;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891360;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891360;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891368;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891421;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891421;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891456;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891506;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891592;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891592;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891592;3791.5;3;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891592;3791.5;3;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891593;3791.5;3;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891595;3791.5;5;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891595;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891595;3791.5;4;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891595;3791.5;4;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891595;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891595;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891596;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891596;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891643;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891860;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891904;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891904;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891904;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891953;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:31;1671733891957;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:31;1671733891957;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892158;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:32;1671733892179;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892507;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892507;3791.5;3;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892509;3791.25;6;0;1;3788.75;3788.75
2022.12.22 18:31:32;1671733892509;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:32;1671733892509;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:32;1671733892509;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892510;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892547;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892548;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892548;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892549;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892839;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892840;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892953;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:32;1671733892953;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:33;1671733893054;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893054;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893054;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893054;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893054;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893248;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893354;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893406;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893569;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893695;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:33;1671733893696;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:33;1671733893715;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893756;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893757;3791.25;4;0;1;3788.75;3788.75
2022.12.22 18:31:33;1671733893949;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894004;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894004;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894144;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894144;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894149;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894180;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894180;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894184;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894184;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894184;3791.25;4;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894184;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894184;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894193;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894193;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894193;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;4;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894194;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894235;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894495;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894495;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894495;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894495;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894496;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894496;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894497;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894498;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894748;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894835;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894835;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894835;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894836;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:34;1671733894921;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:34;1671733894927;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895105;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895105;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895230;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895261;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895397;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895456;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895607;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895607;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895607;3791.5;5;1;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895608;3791.5;5;0;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895608;3791.5;5;0;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895629;3791.5;5;0;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895651;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895654;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895714;3791.5;3;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895714;3791.5;3;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895714;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895714;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:31:35;1671733895926;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:31:35;1671733895927;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:36;1671733896017;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:36;1671733896140;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:36;1671733896346;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:36;1671733896501;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:36;1671733896748;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:36;1671733896748;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897194;3791.75;4;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897243;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897397;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897397;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897397;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897397;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897397;3791.5;3;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897398;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897527;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897677;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;3;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;4;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:37;1671733897751;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:31:37;1671733897964;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898457;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898710;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898771;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898812;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898844;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898939;3791.5;4;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898939;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898939;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898939;3791.5;5;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898939;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:31:38;1671733898939;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898997;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:38;1671733898997;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899396;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899639;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899639;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899711;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899711;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899754;3791.25;5;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899757;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899757;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899757;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899757;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899758;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899758;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899758;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899758;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899760;3791.25;4;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899761;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899761;3791.25;3;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899761;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899761;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899761;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899762;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:31:39;1671733899764;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899764;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:39;1671733899765;3791.25;3;0;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900028;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900032;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900595;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900740;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900855;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900855;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900856;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900856;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900857;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900859;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900860;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:31:40;1671733900861;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900861;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900861;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900904;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900904;3791.25;5;0;1;3788.75;3788.75
2022.12.22 18:31:40;1671733900913;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:31:41;1671733901110;3791.5;3;1;0;3788.75;3788.75
2022.12.22 18:31:41;1671733901110;3791.5;3;0;0;3788.75;3788.75
