time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:27:53;1670340473425;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473425;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473425;3969.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473429;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473429;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473429;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473429;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473429;3969.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473515;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473525;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473525;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473562;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473614;3969.75;7;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473614;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473614;3969.75;1;0;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473624;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473846;3969.5;3;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473846;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;3;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473930;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473935;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473935;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473935;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473935;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473935;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473935;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473939;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473941;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473941;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473942;3969.5;6;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473942;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473942;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473942;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473943;3969.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473948;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473948;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473948;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;3;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473949;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473950;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473964;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;9;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:53;1670340473983;3969.5;4;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474103;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474104;3969.5;4;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474104;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474106;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474106;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474109;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474110;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474112;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474112;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474112;3969.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474118;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474119;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474120;3969.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474124;3969.25;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474128;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474128;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474128;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474129;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474130;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474131;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474133;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474145;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474332;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474405;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474417;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474427;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474427;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474430;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474430;3969.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474430;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474430;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474430;3969.25;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474430;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474431;3969.25;4;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474431;3969.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474431;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474436;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474437;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474437;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474438;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474438;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474438;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474442;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474443;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474443;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474452;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474472;3969.25;6;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474481;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474600;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474600;3969.25;8;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474641;3969.5;6;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474641;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474641;3969.5;7;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474643;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474644;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474644;3969.5;1;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474647;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474647;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474648;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474648;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474648;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474648;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474648;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;3;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;3;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474659;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474681;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474722;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;7;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474868;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474913;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474913;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474913;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474913;3969.5;3;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474913;3969.5;3;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;2;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;4;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;11;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;9;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;6;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474953;3969.75;6;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;6;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474955;3969.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474956;3969.75;3;0;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;3;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;5;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;2;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:54;1670340474958;3969.75;1;0;1;3964.25;3963.25
2022.12.06 15:27:55;1670340475022;3969.5;5;0;1;3964.25;3963.25
2022.12.06 15:27:55;1670340475194;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:55;1670340475318;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:55;1670340475318;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:55;1670340475318;3969.75;1;1;0;3964.25;3963.25
2022.12.06 15:27:55;1670340475677;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:55;1670340475832;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:55;1670340475907;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476017;3969.5;2;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476113;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476114;3969.5;2;0;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476243;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476397;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476397;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476640;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476865;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476873;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476873;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;3;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;2;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;4;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;3;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;9;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476880;3969.25;6;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476884;3969.25;6;0;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476885;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476885;3969.25;6;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476885;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476890;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:56;1670340476890;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476945;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476990;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476990;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476990;3969.25;2;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476990;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476990;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:56;1670340476998;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477060;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477060;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:57;1670340477063;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:57;1670340477063;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:57;1670340477065;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477229;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477308;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477310;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477431;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:57;1670340477568;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:57;1670340477798;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477805;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477946;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:57;1670340477960;3969.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478005;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478191;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478193;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478193;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478193;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478193;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478245;3969.25;7;1;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478245;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478245;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478245;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478246;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478246;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478246;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;4;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;5;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478253;3969.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478254;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478261;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478273;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478284;3969.0;3;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478287;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478334;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478341;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478341;3969.0;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478371;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478371;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:27:58;1670340478462;3969.25;9;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478462;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478465;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478466;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:58;1670340478809;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479016;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479036;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479264;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479396;3969.25;5;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479422;3969.5;3;1;0;3964.25;3963.25
2022.12.06 15:27:59;1670340479422;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:27:59;1670340479422;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479676;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:27:59;1670340479977;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480001;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;7;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;2;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;12;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;5;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480002;3969.25;5;0;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480018;3969.5;5;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480019;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480019;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480019;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480019;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480020;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480020;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480038;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480038;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480038;3969.5;2;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480038;3969.5;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480103;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480103;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480217;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480217;3969.5;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480221;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480221;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480221;3969.25;1;0;1;3964.25;3963.25
2022.12.06 15:28:00;1670340480221;3969.25;1;0;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480228;3969.25;1;1;0;3964.25;3963.25
2022.12.06 15:28:00;1670340480229;3969.25;1;1;0;3964.25;3963.25
