time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:21:00;1667935260304;3817.0;4;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260305;3817.0;4;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260326;3817.0;4;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260470;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260470;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260520;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:00;1667935260559;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260570;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260589;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260707;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260707;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260707;3817.25;3;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260710;3817.0;5;0;1;3808.0;3803.25
2022.11.08 19:21:00;1667935260710;3817.0;3;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260710;3817.0;3;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260721;3817.0;3;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260893;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260893;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260893;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260894;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260894;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:00;1667935260898;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261301;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261397;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261509;3817.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261571;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261583;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261583;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261595;3817.25;5;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261596;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261597;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261616;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261616;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261695;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261695;3817.25;3;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261695;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261741;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261793;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261794;3817.25;5;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261794;3817.25;4;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261818;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261819;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261833;3817.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261834;3817.25;3;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261925;3817.5;3;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261926;3817.5;2;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261948;3817.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261948;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261948;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:01;1667935261948;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261956;3817.25;3;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261956;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261957;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:01;1667935261959;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262014;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262014;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262014;3817.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262014;3817.0;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262022;3817.0;5;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262023;3817.0;5;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262023;3817.0;5;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262028;3817.0;5;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262032;3817.0;5;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262103;3817.25;3;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262103;3817.25;3;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262185;3817.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262198;3817.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262294;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262294;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262302;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262358;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262370;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262409;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262410;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262469;3817.5;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262650;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262651;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262653;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262653;3817.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262738;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262738;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262738;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262739;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262740;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262745;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262753;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262762;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262771;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262771;3817.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262771;3817.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262772;3817.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262810;3817.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262894;3817.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262932;3817.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262932;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262932;3817.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262932;3817.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262932;3817.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:02;1667935262932;3817.25;4;0;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262937;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262937;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:02;1667935262938;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263087;3817.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:03;1667935263087;3817.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:03;1667935263087;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263097;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263106;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263107;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263195;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263196;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263325;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263339;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263339;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263382;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263382;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263395;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263416;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263416;3817.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263520;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263646;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263646;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263666;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263894;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263898;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263899;3817.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:03;1667935263899;3817.25;4;0;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263996;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263996;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:03;1667935263996;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264026;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264112;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264167;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264168;3817.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264168;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264168;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264354;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:04;1667935264371;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264432;3817.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:04;1667935264432;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:04;1667935264661;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264661;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264703;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264703;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264733;3817.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264833;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:04;1667935264897;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264899;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:04;1667935264927;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265030;3817.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265421;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265421;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265422;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265430;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265432;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265446;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265446;3816.75;3;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265447;3816.75;5;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265447;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265447;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265447;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265465;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265465;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265465;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:05;1667935265465;3816.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265651;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265696;3816.75;3;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265696;3816.75;3;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265696;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265696;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265697;3816.75;4;1;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265697;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265719;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265721;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265742;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265781;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265823;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:05;1667935265909;3816.75;4;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266032;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266032;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266032;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:06;1667935266033;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266036;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:06;1667935266040;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266045;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266052;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266094;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266119;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266119;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266174;3817.0;3;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266267;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266432;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:06;1667935266471;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266554;3817.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266554;3817.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266556;3817.0;2;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266557;3817.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:06;1667935266557;3817.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:06;1667935266557;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:06;1667935266557;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267029;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267106;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:07;1667935267106;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267353;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267380;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267380;3817.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267380;3817.0;4;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267380;3817.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267380;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267382;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267388;3817.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267572;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:07;1667935267572;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:07;1667935267572;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:07;1667935267646;3816.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:07;1667935267710;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:08;1667935268509;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:08;1667935268689;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:08;1667935268689;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:08;1667935268895;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:08;1667935268895;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:08;1667935268908;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269057;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269108;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269108;3816.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269108;3816.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269145;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269744;3816.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269744;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269744;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269744;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269744;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269744;3816.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269745;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269745;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269745;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269745;3816.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269747;3816.5;3;1;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269747;3816.5;3;0;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269753;3816.5;3;0;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269754;3816.5;3;0;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269777;3816.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:09;1667935269777;3816.5;4;0;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269780;3816.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:09;1667935269780;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270033;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270170;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270171;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270171;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270174;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270174;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270181;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270227;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270257;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270272;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270274;3816.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270274;3816.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270372;3816.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270419;3816.75;3;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270419;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270420;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270420;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270472;3816.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270486;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270556;3816.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270556;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270556;3816.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270556;3816.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270716;3816.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270716;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270749;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270749;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270749;3816.5;5;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270750;3816.5;5;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270802;3816.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270915;3816.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270915;3816.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270915;3816.25;5;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270915;3816.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270916;3816.25;3;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270944;3816.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270944;3816.25;4;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270944;3816.25;3;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270944;3816.25;5;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270945;3816.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270945;3816.25;3;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270945;3816.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270946;3816.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270946;3816.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270946;3816.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270946;3816.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270946;3816.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270947;3816.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270958;3816.5;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270958;3816.5;3;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270958;3816.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270960;3816.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270960;3816.5;2;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270961;3816.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270961;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270961;3816.5;1;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270962;3816.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270963;3816.5;4;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270975;3816.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270975;3816.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270975;3816.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270976;3816.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:10;1667935270976;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270976;3816.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270976;3816.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:10;1667935270976;3816.5;2;0;1;3808.0;3803.25
