time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:25:37;1667417137902;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137902;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137902;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137902;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137902;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137904;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137942;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137943;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;3;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137948;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137949;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137949;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137949;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137949;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137950;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137959;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137962;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137962;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137962;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137962;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137980;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137980;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:37;1667417137981;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137982;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137982;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137982;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137982;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137982;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137995;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137995;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137995;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137996;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137996;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:37;1667417137996;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138015;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138015;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138015;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138023;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138024;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138057;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138061;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138061;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138062;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138080;3797.75;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138080;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138080;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138080;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138081;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138081;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138081;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138081;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138081;3797.75;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138081;3797.75;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138082;3797.75;2;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138095;3797.75;2;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138097;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138097;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138097;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138098;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138098;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138100;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138136;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138240;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138255;3798.0;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138255;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138255;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138255;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138342;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138402;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138463;3797.75;2;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138463;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138467;3798.0;2;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138486;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138486;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138487;3798.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138488;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138488;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138489;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138497;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138505;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138507;3798.25;2;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138507;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138507;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138507;3798.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138507;3798.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138508;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138512;3798.25;2;1;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138514;3798.25;2;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138539;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138599;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138620;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138620;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138620;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138620;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138627;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138628;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138630;3798.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138630;3798.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138630;3798.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138630;3798.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138632;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138642;3798.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138661;3798.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:38;1667417138737;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138737;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138737;3798.0;2;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138738;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138738;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138923;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:38;1667417138976;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139001;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139001;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139001;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139090;3798.0;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139090;3798.0;1;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139091;3798.0;1;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139093;3798.0;1;1;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139093;3798.0;2;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139094;3798.0;2;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139114;3798.0;2;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139229;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139229;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139230;3797.75;1;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139277;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139315;3797.75;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139315;3797.75;1;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139318;3797.75;1;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139322;3797.75;1;0;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139358;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139358;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139359;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139463;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139520;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139520;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139521;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139558;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139558;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139558;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139609;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:39;1667417139632;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139712;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:39;1667417139964;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140002;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140002;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140002;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140002;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140003;3797.75;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140121;3797.75;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140121;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140122;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140122;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140122;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140122;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140122;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140122;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140136;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140136;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140137;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140164;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140165;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140170;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140194;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140206;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140207;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140207;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140207;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140207;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140207;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140213;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140231;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140233;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140233;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140234;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140249;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140257;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140257;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140257;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140257;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140257;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140260;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140260;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140260;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140267;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140267;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140273;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140305;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140306;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140306;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140340;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140340;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140340;3797.5;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140340;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140351;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140352;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140359;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140366;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140366;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140367;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140367;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140384;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140385;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140423;3797.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140423;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140429;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140434;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140493;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140494;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140494;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140494;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140495;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140495;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140495;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140495;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140522;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140522;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140522;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140523;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140523;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140523;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140523;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140523;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140529;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140529;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140544;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140653;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140653;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140678;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140678;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140683;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140685;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140685;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140685;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140686;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140686;3797.5;1;1;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140706;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140792;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140792;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140799;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140863;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:40;1667417140895;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140895;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:40;1667417140953;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141005;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141131;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141195;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141195;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141197;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141242;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141276;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141346;3797.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141346;3797.25;2;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141347;3797.25;2;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141350;3797.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141350;3797.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141350;3797.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141350;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141359;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141359;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141359;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141408;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141408;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141408;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141408;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141443;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141444;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141484;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141505;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141505;3797.5;2;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141508;3797.5;2;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141529;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141531;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141531;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141542;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141542;3797.5;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141542;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141564;3797.5;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141653;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141654;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141654;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141685;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141710;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141735;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141785;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141790;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141790;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141790;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141790;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141791;3797.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141791;3797.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141791;3797.25;1;1;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141791;3797.25;1;0;0;3786.0;3781.25
2022.11.02 19:25:41;1667417141871;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141871;3797.25;2;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141990;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141990;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:41;1667417141991;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:42;1667417142024;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:42;1667417142024;3797.25;1;0;1;3786.0;3781.25
2022.11.02 19:25:42;1667417142024;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:42;1667417142247;3797.5;1;1;0;3786.0;3781.25
2022.11.02 19:25:42;1667417142247;3797.5;1;1;0;3786.0;3781.25
