time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 15:55:28;1668009328905;3798.75;2;0;1;3791.25;3791.0
2022.11.09 15:55:28;1668009328905;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:28;1668009328905;3798.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328905;3798.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328922;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:28;1668009328963;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328963;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328963;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328963;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;3;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328964;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328965;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328965;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328965;3799.0;3;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328965;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328965;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328975;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328982;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;5;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328997;3799.0;4;1;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328998;3799.0;4;0;0;3791.25;3791.0
2022.11.09 15:55:28;1668009328998;3799.0;4;0;1;3791.25;3791.0
2022.11.09 15:55:28;1668009328998;3799.0;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329127;3799.0;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329146;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329146;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329147;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329147;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329147;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329147;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329147;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329147;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329148;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329173;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329173;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329198;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329250;3799.0;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329250;3799.0;3;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329250;3799.0;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329251;3799.0;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329260;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329260;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329261;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329261;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329261;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329283;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329284;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329300;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329324;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329324;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329336;3798.75;3;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329336;3798.75;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329336;3798.75;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329336;3798.75;2;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329344;3798.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329344;3798.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329344;3798.75;2;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329357;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329364;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329364;3798.75;4;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329364;3798.75;4;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329364;3798.75;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329365;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329365;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329365;3798.75;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329365;3798.75;2;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329367;3798.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329367;3798.75;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329368;3798.75;3;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329368;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329369;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329369;3798.75;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329374;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329426;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329440;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329447;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329474;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329524;3799.0;3;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329525;3799.0;3;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329528;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329529;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329540;3799.0;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329556;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329556;3799.0;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329575;3798.75;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329577;3799.0;3;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329578;3799.0;3;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329590;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329645;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329645;3799.25;4;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329645;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329646;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329646;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329646;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329646;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329646;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329695;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329695;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329697;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329697;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329706;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329707;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329707;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329707;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329707;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329708;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329708;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329708;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329708;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329708;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329708;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329709;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329710;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329711;3799.5;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329711;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329712;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329735;3799.5;6;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329739;3799.5;6;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329741;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329743;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329744;3799.25;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329744;3799.25;2;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329745;3799.25;2;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329746;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329784;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329784;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329784;3799.25;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329784;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329784;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329785;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329785;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329785;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329785;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329789;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329789;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329789;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329791;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329791;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329791;3799.25;6;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329791;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329793;3799.25;2;0;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329809;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329851;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329868;3799.5;3;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329893;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329915;3799.25;2;0;1;3791.25;3791.0
2022.11.09 15:55:29;1668009329924;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329924;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329924;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329924;3799.5;3;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329929;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:29;1668009329980;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330021;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330022;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330022;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330022;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330022;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330023;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330023;3799.25;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330023;3799.25;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330023;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330024;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330024;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330024;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330107;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330223;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;6;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330224;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330271;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330271;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330274;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330274;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330274;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330274;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330276;3799.5;2;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330277;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330288;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330350;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330350;3799.75;3;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330353;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330360;3799.75;4;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330361;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330363;3799.75;6;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330364;3799.75;6;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330365;3799.5;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330365;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330365;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330365;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330366;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330366;3799.75;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330368;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330368;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330368;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330368;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330368;3799.5;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330368;3799.5;2;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330369;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330369;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330369;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330369;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330369;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330369;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330370;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330370;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330370;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330370;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330370;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330371;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330371;3799.5;4;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330371;3799.5;4;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330376;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330376;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330378;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330378;3799.5;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330411;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330411;3799.75;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330411;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330411;3799.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330411;3799.75;2;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330411;3799.75;2;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330413;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330414;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330414;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330424;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330424;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330424;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330425;3799.5;2;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330425;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330425;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330431;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330431;3799.75;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330431;3799.75;7;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330431;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330432;3799.75;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330432;3799.75;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330444;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330447;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330450;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330467;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330529;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;3;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330546;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330547;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330565;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330565;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330565;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330565;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330565;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330567;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330685;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330690;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330690;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330690;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330747;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330747;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330770;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330770;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330770;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330771;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330771;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330772;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330772;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330774;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330774;3799.5;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330775;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330795;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330795;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330798;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330805;3799.25;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330823;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330823;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330823;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330823;3799.75;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330823;3799.75;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330824;3799.5;1;1;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330824;3799.5;1;0;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330832;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330850;3799.5;3;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330875;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330875;3799.5;3;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330875;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330876;3799.25;2;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330902;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330902;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330902;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330917;3799.25;3;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330918;3799.25;1;0;1;3791.25;3791.0
2022.11.09 15:55:30;1668009330933;3799.5;2;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330933;3799.5;1;1;0;3791.25;3791.0
2022.11.09 15:55:30;1668009330959;3799.25;2;0;1;3791.25;3791.0
