time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:00:10;1668787210497;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210524;3959.5;5;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210524;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210524;3959.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210524;3959.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210527;3959.75;3;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210624;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210643;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210750;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210758;3959.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210758;3959.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210758;3959.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210758;3959.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210758;3959.75;2;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210759;3959.75;2;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210784;3960.0;5;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;4;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210873;3959.75;5;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210874;3959.75;5;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210875;3959.75;5;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210877;3959.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210877;3959.75;4;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210877;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210878;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210878;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210878;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210878;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210878;3959.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210912;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210912;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210918;3959.75;3;0;1;3954.0;3952.75
2022.11.18 16:00:10;1668787210938;3959.75;3;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210961;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210967;3960.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210967;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210967;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210967;3960.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:10;1668787210968;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211012;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211101;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211148;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211179;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211181;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211200;3960.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211264;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211264;3959.75;10;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211343;3960.0;3;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211359;3960.0;5;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211359;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211506;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211521;3960.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211565;3959.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211591;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211731;3960.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211759;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211762;3959.75;7;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211762;3959.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211762;3959.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211764;3959.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211774;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211776;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211776;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211792;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211792;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211792;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211807;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211807;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211807;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211837;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211850;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211916;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:11;1668787211940;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:11;1668787211965;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212050;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212101;3959.75;4;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212101;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212139;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212139;3959.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212139;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212187;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212187;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212187;3959.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212193;3959.5;3;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212193;3959.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;5;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;3;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212194;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212195;3959.5;3;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212195;3959.5;3;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212210;3959.5;3;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212245;3959.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212245;3959.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212246;3959.5;2;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212275;3959.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212275;3959.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212314;3959.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212314;3959.25;4;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212314;3959.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212314;3959.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212314;3959.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212315;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212315;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212315;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212315;3959.0;4;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212315;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212316;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212316;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212318;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212360;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212360;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212416;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212516;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212620;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212676;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212707;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212708;3959.25;2;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212715;3959.25;2;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212722;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212722;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212722;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212722;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212723;3959.25;1;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212745;3959.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212747;3959.5;1;0;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212811;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:12;1668787212836;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:12;1668787212836;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;3;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213050;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213053;3959.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213053;3959.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213053;3959.0;2;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213064;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213064;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213064;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213064;3959.0;4;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213064;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213064;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213093;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213093;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213093;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213093;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213128;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213129;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213129;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213131;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213131;3959.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213131;3959.0;3;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213131;3959.0;3;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213134;3959.0;7;1;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213134;3959.0;7;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213139;3959.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213139;3959.0;2;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213150;3959.0;2;0;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213225;3958.75;3;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213225;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213286;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213286;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213380;3958.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213380;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213498;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213498;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213544;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213599;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213630;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213630;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213631;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213773;3959.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:13;1668787213883;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213909;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:13;1668787213995;3958.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214068;3959.0;2;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214103;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214104;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214203;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214203;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214320;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214320;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214320;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214320;3958.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214320;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214321;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214321;3958.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214324;3958.75;3;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214347;3958.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.5;5;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.5;4;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214534;3958.25;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214535;3958.25;2;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214535;3958.25;2;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214558;3958.5;2;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214558;3958.5;2;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214559;3958.5;2;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214573;3958.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214573;3958.5;1;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214573;3958.5;3;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214573;3958.5;2;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214573;3958.5;2;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214573;3958.25;2;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.25;5;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214574;3958.5;1;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214595;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214595;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214595;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214623;3958.75;3;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214672;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214672;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214672;3958.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214673;3958.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214681;3958.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214686;3958.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214722;3958.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214934;3958.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214934;3958.5;2;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214966;3958.5;1;0;1;3954.0;3952.75
2022.11.18 16:00:14;1668787214982;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214982;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214983;3958.75;11;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214983;3958.75;2;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214984;3958.75;1;1;0;3954.0;3952.75
2022.11.18 16:00:14;1668787214985;3958.75;1;0;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215113;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215215;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215319;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215319;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215319;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215386;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215513;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215597;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215688;3958.75;3;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215724;3959.0;3;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215746;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215746;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215746;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215746;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215746;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:15;1668787215746;3959.0;2;0;0;3954.0;3952.75
2022.11.18 16:00:15;1668787215830;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216057;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216219;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216234;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216242;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216243;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216388;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216388;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216549;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216601;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216647;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216697;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216697;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216698;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216700;3959.25;3;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216700;3959.25;3;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216701;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216701;3959.25;6;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216701;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216709;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216709;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216709;3959.25;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216732;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216774;3959.25;2;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216774;3959.25;2;0;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216775;3959.5;1;1;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216786;3959.5;1;0;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216918;3959.0;5;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216935;3959.0;5;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216935;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216935;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216936;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216937;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216985;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216985;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:16;1668787216986;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216986;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216986;3959.0;2;0;1;3954.0;3952.75
2022.11.18 16:00:16;1668787216986;3959.0;2;0;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217016;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217031;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217046;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217222;3958.75;3;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217222;3958.75;2;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217327;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217652;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217653;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217653;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217653;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217665;3959.0;2;1;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217686;3959.0;2;0;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217688;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217772;3958.75;1;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217776;3959.0;1;1;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217776;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217784;3959.0;1;0;0;3954.0;3952.75
2022.11.18 16:00:17;1668787217830;3959.0;6;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217830;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217830;3959.0;1;0;1;3954.0;3952.75
2022.11.18 16:00:17;1668787217830;3959.0;1;0;0;3954.0;3952.75
