time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:27:54;1670354874639;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874640;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874647;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874647;3928.75;3;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874654;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874654;3928.75;4;1;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874654;3928.75;4;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874654;3928.75;5;1;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874655;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874655;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874655;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874655;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874655;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874655;3928.75;2;1;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874656;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874665;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874666;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874668;3928.75;1;1;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874668;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874871;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874871;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:54;1670354874871;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874871;3928.75;3;1;0;3926.5;3925.75
2022.12.06 19:27:54;1670354874883;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875012;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875039;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875039;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875039;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875039;3928.75;3;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875039;3928.75;3;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875042;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875042;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875042;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875089;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875206;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875359;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875401;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875421;3929.0;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875421;3929.0;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875421;3929.0;1;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875568;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875568;3928.75;5;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875569;3928.75;5;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875572;3928.75;5;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;6;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875575;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875730;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875730;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875730;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875730;3928.75;6;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875730;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875730;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875731;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875796;3929.0;4;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875800;3929.0;4;0;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875871;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:55;1670354875972;3928.5;3;0;1;3926.5;3925.75
2022.12.06 19:27:55;1670354875972;3928.5;3;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876072;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876246;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;6;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;3;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876507;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876508;3928.75;3;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876509;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876509;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876509;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876509;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876509;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876556;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876556;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876556;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876556;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876556;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:27:56;1670354876560;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:27:56;1670354876560;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877129;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877129;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877129;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877612;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877747;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877747;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:57;1670354877791;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878039;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878041;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878041;3928.75;5;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878041;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878041;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878212;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878213;3928.75;6;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878213;3928.75;3;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878214;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878215;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878215;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878241;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878241;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878242;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878242;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878242;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878250;3928.75;6;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878250;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878251;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878251;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878413;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878413;3928.5;3;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878415;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878415;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878415;3928.5;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878416;3928.5;1;0;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878484;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878484;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878515;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:58;1670354878623;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878623;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:27:58;1670354878623;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:59;1670354879197;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:59;1670354879197;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:59;1670354879307;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:59;1670354879456;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:59;1670354879456;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:59;1670354879456;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:59;1670354879456;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:59;1670354879733;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:27:59;1670354879831;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:27:59;1670354879926;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;4;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880003;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880004;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880007;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880043;3928.75;5;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880083;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880250;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880274;3928.75;4;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880274;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880274;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880277;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880347;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880347;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880349;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880672;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880758;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880770;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880771;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880771;3928.75;5;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880772;3928.75;5;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880787;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880788;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880788;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880788;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880791;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880805;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880805;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880805;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880819;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880819;3928.75;3;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880821;3928.75;3;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880857;3929.0;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880857;3929.0;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880896;3929.0;1;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880906;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880907;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880907;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880908;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:00;1670354880915;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:00;1670354880997;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881003;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:01;1670354881003;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:01;1670354881021;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881442;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:01;1670354881558;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881625;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881652;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881652;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881735;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881735;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881744;3928.75;4;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881744;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881744;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881749;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:01;1670354881749;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:28:01;1670354881749;3928.75;2;0;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881752;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881752;3928.75;5;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881752;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881752;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881752;3928.75;6;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881753;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881753;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881755;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:01;1670354881998;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882053;3928.75;4;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882053;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882053;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882053;3928.75;4;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882053;3928.75;6;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882053;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882200;3928.75;5;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882200;3928.75;2;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882200;3928.75;6;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882200;3928.75;6;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882201;3928.75;6;0;0;3926.5;3925.75
2022.12.06 19:28:02;1670354882279;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882346;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882346;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882346;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:02;1670354882487;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:02;1670354882827;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883035;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883035;3928.5;5;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883035;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883214;3928.75;3;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883215;3928.75;3;0;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883217;3928.75;3;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883217;3928.75;5;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883217;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883217;3928.75;1;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883217;3928.75;1;0;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883439;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883648;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883738;3928.5;3;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883738;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:03;1670354883760;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883776;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883861;3928.75;4;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883861;3928.75;5;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883861;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883861;3928.75;10;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883861;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883861;3928.75;5;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883862;3928.75;6;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883862;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883862;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883890;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:03;1670354883908;3928.5;6;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884444;3928.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884459;3928.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884511;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884511;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;4;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;4;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884512;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884513;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884516;3928.5;3;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884516;3928.5;3;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884516;3928.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:04;1670354884516;3928.5;1;0;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884544;3928.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884711;3928.5;7;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884711;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884712;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884712;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884712;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884712;3928.5;5;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884715;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884715;3928.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:04;1670354884715;3928.5;5;1;0;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;5;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885348;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885349;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885349;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885350;3928.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885351;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:05;1670354885366;3928.25;1;0;1;3926.5;3925.75
