time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:16:41;1665170201378;3646.5;9;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201378;3646.5;9;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201403;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201412;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201443;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201444;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201466;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201477;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201477;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:41;1665170201477;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:41;1665170201478;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:41;1665170201618;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201788;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:41;1665170201788;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:41;1665170201789;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:41;1665170201815;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:42;1665170202332;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:42;1665170202332;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:42;1665170202332;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:42;1665170202332;3646.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:42;1665170202441;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:42;1665170202441;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:42;1665170202738;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:42;1665170202875;3646.0;3;0;1;3645.5;3643.75
2022.10.07 19:16:43;1665170203860;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204297;3646.25;4;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204297;3646.25;3;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204297;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204297;3646.25;3;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204298;3646.25;3;0;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204302;3646.25;2;0;1;3645.5;3643.75
2022.10.07 19:16:44;1665170204302;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:44;1665170204302;3646.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204358;3646.25;4;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204358;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204375;3646.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204376;3646.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204550;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:44;1665170204550;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205066;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:45;1665170205440;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:45;1665170205441;3646.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205441;3646.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205441;3646.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205441;3646.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205441;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205441;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:45;1665170205746;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:45;1665170205811;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206013;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;2;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;2;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;2;0;1;3645.5;3643.75
2022.10.07 19:16:46;1665170206411;3646.25;2;0;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206414;3646.25;3;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206414;3646.25;6;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206707;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206707;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206707;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:46;1665170206879;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207283;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207478;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207712;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207713;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207713;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207713;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;2;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;4;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;3;0;1;3645.5;3643.75
2022.10.07 19:16:47;1665170207714;3646.0;3;0;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207717;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207718;3646.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;5;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;3;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207987;3646.25;9;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;6;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;4;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:47;1665170207988;3646.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:48;1665170208256;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:48;1665170208525;3646.25;2;0;1;3645.5;3643.75
2022.10.07 19:16:48;1665170208750;3646.25;3;0;1;3645.5;3643.75
2022.10.07 19:16:48;1665170208759;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:48;1665170208877;3646.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:48;1665170208902;3646.25;3;0;1;3645.5;3643.75
2022.10.07 19:16:48;1665170208902;3646.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:49;1665170209125;3646.5;7;1;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209125;3646.5;7;0;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209137;3646.5;3;0;1;3645.5;3643.75
2022.10.07 19:16:49;1665170209141;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209141;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209264;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:49;1665170209414;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209699;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209831;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:49;1665170209986;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210141;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210458;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210458;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210458;3646.75;3;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210501;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:50;1665170210671;3646.75;3;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210671;3646.75;4;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210671;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210672;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210672;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210672;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210674;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210674;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210674;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210675;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:50;1665170210676;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:50;1665170210676;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:50;1665170210867;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211023;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211371;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;9;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211750;3647.0;3;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211751;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211751;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211751;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211751;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;2;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;2;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;3;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211760;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211761;3647.0;3;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211761;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211762;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211964;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;3;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.25;3;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211965;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:51;1665170211969;3647.25;1;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211969;3647.25;2;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211969;3647.25;8;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211969;3647.25;1;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211969;3647.25;1;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211969;3647.25;1;1;1;3645.5;3643.75
2022.10.07 19:16:51;1665170211971;3647.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212108;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:52;1665170212233;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212343;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212470;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212470;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212471;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212471;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212471;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212472;3647.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212472;3647.25;2;0;1;3645.5;3643.75
2022.10.07 19:16:52;1665170212539;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:52;1665170212591;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212591;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212593;3647.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212594;3647.25;2;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212594;3647.25;2;0;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212741;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212771;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212771;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212803;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212803;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212803;3647.5;4;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212804;3647.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212804;3647.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212804;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212804;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:52;1665170212804;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212806;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:52;1665170212806;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:52;1665170212806;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212806;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:52;1665170212807;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213143;3647.5;3;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213143;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213143;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213143;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213143;3647.5;3;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213143;3647.5;3;0;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213334;3647.25;1;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213415;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213446;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213446;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213446;3647.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213446;3647.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213464;3647.5;2;0;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213495;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213495;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213495;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213495;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213495;3647.75;2;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213495;3647.75;3;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213496;3647.75;3;0;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213576;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213645;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213790;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:53;1665170213959;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213959;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213959;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213959;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213959;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:16:53;1665170213959;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214005;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214005;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214005;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214005;3647.5;2;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214006;3647.5;2;0;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214012;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214012;3647.5;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214013;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214137;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214357;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214500;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214669;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214722;3647.75;3;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214723;3647.75;2;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214773;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214773;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214831;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214834;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214834;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214834;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214834;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214835;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214982;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214982;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214983;3647.75;2;0;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214983;3647.75;1;1;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214983;3647.75;1;1;1;3645.5;3643.75
2022.10.07 19:16:54;1665170214983;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:54;1665170214985;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215489;3648.0;2;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215489;3648.0;3;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215489;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215489;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.0;5;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215490;3648.25;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215493;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215493;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215493;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215493;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215498;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215498;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215498;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215502;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215502;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215503;3648.0;2;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215503;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215503;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215522;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215574;3647.75;3;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215574;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215574;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215650;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215650;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215650;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215739;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215739;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215739;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215739;3647.75;5;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215739;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215739;3647.75;2;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;2;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;4;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;3;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;7;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215740;3647.75;7;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215741;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215741;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215741;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215741;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215749;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215752;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215761;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215775;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215902;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215965;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215984;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:55;1665170215985;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:55;1665170215991;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:56;1665170216004;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:56;1665170216269;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:16:56;1665170216269;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:56;1665170216273;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:16:56;1665170216324;3647.75;3;0;1;3645.5;3643.75
2022.10.07 19:16:56;1665170216324;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:56;1665170216324;3647.75;2;0;1;3645.5;3643.75
2022.10.07 19:16:56;1665170216324;3647.75;2;0;1;3645.5;3643.75
