time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:26:01;1666887961013;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961016;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961030;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961030;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961185;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961194;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961481;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961482;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961510;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961510;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961510;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961510;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961510;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961512;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961514;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961515;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961515;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961530;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961609;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:01;1666887961943;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961943;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:01;1666887961943;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962246;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962533;3831.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:02;1666887962536;3831.5;10;1;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962536;3831.5;10;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962545;3831.5;10;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962552;3831.5;10;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962560;3831.5;10;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962632;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962690;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:02;1666887962843;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:02;1666887962843;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:02;1666887962843;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:02;1666887962850;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962851;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962851;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962851;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:02;1666887962976;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:02;1666887962977;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963114;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963114;3831.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963114;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963119;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963158;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963257;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963261;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963316;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963317;3831.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963317;3831.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963317;3831.25;3;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963334;3831.25;3;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963382;3831.25;3;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963386;3831.25;3;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963392;3831.0;5;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963392;3831.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963411;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963411;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963413;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963678;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963706;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963706;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963707;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:03;1666887963708;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963708;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963754;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963767;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963776;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963813;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:03;1666887963982;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964027;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964031;3831.0;3;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964252;3831.0;7;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;8;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;25;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;3;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;10;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964254;3831.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964255;3831.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964489;3831.0;5;1;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964489;3831.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964489;3831.0;7;1;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964490;3831.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964491;3831.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964531;3831.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964532;3831.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964532;3831.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964623;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:04;1666887964624;3831.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964626;3831.0;4;1;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964664;3831.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:04;1666887964783;3831.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;4;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965054;3830.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965054;3830.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965054;3830.75;4;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965054;3830.75;4;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;4;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;3;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965056;3830.75;3;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965059;3830.75;3;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965065;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965065;3830.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965065;3830.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;7;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;5;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965118;3830.5;4;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965119;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965119;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965119;3830.5;9;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965119;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;3;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;3;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965132;3830.5;2;1;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965132;3830.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965133;3830.5;4;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965137;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965137;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965137;3830.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965139;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965139;3830.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965189;3830.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965189;3830.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965192;3830.75;8;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965192;3830.75;8;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965222;3830.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965222;3830.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965222;3830.75;4;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965222;3830.75;8;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965222;3830.75;8;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965226;3830.75;8;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965251;3830.75;8;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965333;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;4;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965344;3830.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965345;3830.5;6;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965345;3830.5;6;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965346;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965346;3830.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965347;3830.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965351;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965351;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965352;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965352;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965352;3830.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965352;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965353;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965360;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;7;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;10;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;3;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;3;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965477;3830.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965483;3830.5;5;1;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965483;3830.5;5;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965503;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965504;3830.5;3;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965504;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965505;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965506;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965506;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965506;3830.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965508;3830.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:05;1666887965565;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965570;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965570;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965640;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965704;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965805;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:05;1666887965971;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966023;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966069;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966069;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966094;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966109;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966109;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966154;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966154;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966154;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966154;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966155;3830.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966157;3830.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966199;3830.5;3;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966314;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966335;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966335;3830.5;8;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966335;3830.5;4;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966411;3830.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966417;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966518;3830.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966538;3830.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966540;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966540;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966543;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966544;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966564;3830.25;4;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966667;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966771;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966850;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:06;1666887966916;3830.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966951;3830.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:06;1666887966972;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967120;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967169;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967209;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967289;3830.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967465;3830.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967466;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967467;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967468;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967469;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967473;3830.25;4;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967473;3830.25;4;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967473;3830.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967474;3830.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967474;3830.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967474;3830.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967474;3830.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967475;3830.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967475;3830.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967479;3830.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967479;3830.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967479;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967479;3830.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967479;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967479;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967480;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967519;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967520;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967563;3830.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:07;1666887967591;3830.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:07;1666887967715;3830.5;1;1;0;3824.0;3821.75
