time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:44:52;1666197892016;3698.0;3;0;1;3692.25;3691.25
2022.10.19 16:44:53;1666197893161;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893535;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893596;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:44:53;1666197893596;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:44:53;1666197893596;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:44:53;1666197893596;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:53;1666197893596;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893959;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893960;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893960;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893960;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893960;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893960;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893971;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:44:53;1666197893978;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:44:53;1666197893978;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:44:54;1666197894069;3698.25;3;0;1;3692.25;3691.25
2022.10.19 16:44:54;1666197894069;3698.25;3;0;0;3692.25;3691.25
2022.10.19 16:44:54;1666197894174;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:44:54;1666197894817;3698.0;5;0;1;3692.25;3691.25
2022.10.19 16:44:55;1666197895376;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895408;3698.25;4;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895408;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895408;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895408;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895409;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895499;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895499;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895499;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895499;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895499;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:55;1666197895499;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895521;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895521;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895526;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895527;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895527;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895528;3698.5;1;1;1;3692.25;3691.25
2022.10.19 16:44:55;1666197895533;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895542;3698.5;8;0;1;3692.25;3691.25
2022.10.19 16:44:55;1666197895542;3698.5;8;0;0;3692.25;3691.25
2022.10.19 16:44:55;1666197895770;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:55;1666197895890;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896255;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896312;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896361;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896361;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896361;3698.25;3;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896409;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896409;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896409;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896409;3698.5;3;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896410;3698.5;3;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896421;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896421;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896421;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896422;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896526;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896527;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896527;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896540;3698.5;1;1;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896540;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896589;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896594;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896799;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896799;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896806;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896813;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896832;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896955;3698.75;2;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896955;3698.75;1;1;0;3692.25;3691.25
2022.10.19 16:44:56;1666197896967;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896967;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896967;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896967;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896978;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:56;1666197896978;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897013;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897063;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897113;3698.75;3;1;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897113;3698.75;1;1;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897139;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897139;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897139;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897139;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897141;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897152;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897152;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897152;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897152;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897153;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897254;3698.75;3;1;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897256;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897306;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897449;3698.75;1;1;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897529;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897529;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:57;1666197897529;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897530;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:57;1666197897604;3698.75;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898024;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898026;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898026;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898026;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898035;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898035;3698.5;3;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898035;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898036;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898036;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898036;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898037;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898037;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898057;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898059;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898102;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898225;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898350;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898350;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898350;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898387;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898427;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898447;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898455;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898456;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898456;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898456;3698.5;5;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898456;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898456;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898457;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898570;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898570;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898571;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898662;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898776;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898776;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898810;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898810;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898810;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898957;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898957;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898973;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898973;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898973;3698.5;2;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898973;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898974;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898974;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:58;1666197898975;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:44:58;1666197898991;3698.75;1;1;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899023;3698.75;1;0;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899023;3698.75;1;0;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899293;3698.75;1;1;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899476;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899476;3698.5;3;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899476;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899476;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899477;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899478;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899589;3698.75;2;1;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899941;3698.5;4;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899941;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899941;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;3;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;4;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;4;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899942;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899943;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899949;3698.5;1;1;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899949;3698.5;2;1;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899949;3698.5;1;1;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899949;3698.5;2;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899949;3698.5;2;0;0;3692.25;3691.25
2022.10.19 16:44:59;1666197899966;3698.5;1;0;1;3692.25;3691.25
2022.10.19 16:44:59;1666197899966;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900018;3698.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900083;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900083;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900083;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900243;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900262;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900280;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900406;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900431;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900578;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900578;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900659;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900659;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900659;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900768;3698.25;7;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900768;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900768;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900768;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900768;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900769;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900769;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900770;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900770;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900816;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:00;1666197900962;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900962;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:00;1666197900962;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901073;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901084;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901085;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901129;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901130;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901183;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901183;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901184;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901224;3698.5;3;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901224;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901225;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901307;3698.5;4;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901307;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901405;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901405;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901405;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901405;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901405;3698.25;3;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901420;3698.25;3;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901450;3698.25;3;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901461;3698.25;3;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901522;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901522;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:45:01;1666197901680;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:01;1666197901681;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:02;1666197902116;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:02;1666197902348;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:02;1666197902387;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:02;1666197902538;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:02;1666197902869;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:02;1666197902869;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903097;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;5;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903467;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903475;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903476;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903639;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903640;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903641;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:03;1666197903655;3698.25;3;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903801;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;4;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:03;1666197903802;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904541;3698.0;2;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904543;3698.0;8;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904543;3698.0;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904543;3698.0;2;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904544;3698.0;2;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904852;3698.0;3;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904860;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904860;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904860;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904860;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904860;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904870;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904870;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904870;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:04;1666197904870;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904919;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904919;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904919;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904948;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904949;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:04;1666197904989;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:05;1666197905248;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:05;1666197905249;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:05;1666197905249;3698.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:05;1666197905249;3698.0;2;0;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905250;3698.0;8;1;1;3692.25;3691.25
2022.10.19 16:45:05;1666197905250;3698.0;1;1;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905250;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905250;3698.0;3;1;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905250;3698.0;3;1;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905251;3698.0;3;0;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905251;3698.0;3;0;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905302;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905373;3698.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:05;1666197905423;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:05;1666197905516;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:06;1666197906160;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:06;1666197906225;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906225;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906225;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906225;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906225;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906225;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906429;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906443;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906443;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906444;3698.25;2;1;1;3692.25;3691.25
2022.10.19 16:45:06;1666197906444;3698.25;2;1;1;3692.25;3691.25
2022.10.19 16:45:06;1666197906445;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:06;1666197906595;3698.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907026;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907127;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907128;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907357;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907574;3698.25;2;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907574;3698.25;1;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907668;3698.25;3;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907668;3698.25;3;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907671;3698.25;3;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907686;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907686;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907686;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907686;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907694;3698.25;8;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907694;3698.25;4;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907694;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907694;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907773;3698.25;3;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907775;3698.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907775;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907776;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907784;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907797;3698.0;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907836;3698.25;4;1;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907837;3698.25;4;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907838;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907838;3698.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907854;3698.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907855;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907857;3698.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:07;1666197907857;3698.25;1;0;0;3692.25;3691.25
2022.10.19 16:45:07;1666197907858;3698.25;1;0;0;3692.25;3691.25
