time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:55:53;1665420953759;3610.5;4;1;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953759;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953759;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953760;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953760;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953760;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953760;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953760;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953761;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953761;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953761;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953761;3610.5;3;0;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953763;3610.5;7;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953763;3610.5;4;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953763;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953773;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953773;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953773;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953773;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:53;1665420953778;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:53;1665420953779;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954014;3610.25;3;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;3;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;3;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;4;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954100;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954119;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954120;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954120;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954120;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954120;3610.25;2;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954120;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954120;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954125;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954125;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954126;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:55:54;1665420954136;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954173;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954185;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954209;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954209;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954209;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954294;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954295;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954295;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954295;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954302;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954330;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954368;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954368;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954368;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954406;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954406;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954407;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954485;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954485;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954555;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954555;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954571;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954692;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:54;1665420954793;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:55:55;1665420955441;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;9;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;5;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;3;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955450;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955451;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955451;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955501;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955501;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955501;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955501;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;4;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955502;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;5;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955560;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955561;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;5;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955642;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955677;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:55;1665420955677;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:55;1665420955678;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955679;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:55;1665420955689;3611.0;4;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955780;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955780;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955789;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955835;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:55;1665420955881;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955881;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955881;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955979;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955979;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955979;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955979;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:55;1665420955979;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956051;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956442;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956484;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956485;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956574;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956575;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956576;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;5;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;9;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956649;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;4;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;4;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956650;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956866;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956952;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956952;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956952;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956952;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956952;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956952;3611.0;8;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956953;3611.0;8;0;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956954;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956954;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956954;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956954;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:56;1665420956955;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956958;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956975;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956975;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956975;3611.0;5;1;0;3607.0;3606.25
2022.10.10 16:55:56;1665420956976;3611.0;5;0;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957062;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957062;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957062;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957095;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957104;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957104;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957170;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957170;3611.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957170;3611.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957171;3611.25;5;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957370;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957418;3611.25;2;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957419;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957750;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957779;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957874;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:57;1665420957911;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957911;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957984;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:55:57;1665420957984;3611.25;3;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958006;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:58;1665420958025;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:55:58;1665420958025;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:55:58;1665420958025;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958179;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958311;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958311;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958311;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958353;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958353;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958383;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:58;1665420958614;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959039;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959040;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959040;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959301;3611.0;5;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959301;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959651;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959651;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:55:59;1665420959731;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:59;1665420959905;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:59;1665420959905;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:55:59;1665420959905;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:00;1665420960011;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:00;1665420960046;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:00;1665420960709;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:01;1665420961184;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961216;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961223;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:01;1665420961336;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961656;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961999;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:01;1665420961999;3611.25;3;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962093;3611.25;6;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962093;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962093;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962094;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962094;3611.25;3;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962094;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962094;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962094;3611.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962094;3611.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962221;3611.25;3;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962221;3611.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962221;3611.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962320;3611.0;4;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962320;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962320;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962320;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962320;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962321;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962323;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962373;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962373;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:02;1665420962373;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962581;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962581;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:02;1665420962853;3611.25;4;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963172;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963172;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963172;3611.0;3;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963172;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963172;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963172;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963173;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963173;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963173;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963190;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963190;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963208;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963213;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963314;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963490;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963551;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963551;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963564;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963586;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963587;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963707;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963707;3611.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963708;3611.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963716;3611.0;1;1;1;3607.0;3606.25
2022.10.10 16:56:03;1665420963716;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963768;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963889;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963983;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963983;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:03;1665420963983;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;3;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964381;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964382;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964453;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964493;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964555;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964555;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:04;1665420964685;3611.0;1;1;0;3607.0;3606.25
