time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:41:28;1671475288932;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:28;1671475288953;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289289;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:29;1671475289728;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289754;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289755;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:29;1671475289755;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290076;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290076;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290076;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290077;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290077;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290077;3850.25;3;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290083;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290083;3850.25;3;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290084;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290086;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290090;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290094;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290094;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290094;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290095;3850.25;2;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290097;3850.25;2;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290098;3850.25;2;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290100;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290100;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290100;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290101;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290127;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290140;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290140;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290140;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290159;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290224;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290382;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290382;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290382;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290495;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290615;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290615;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290842;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290842;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290842;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290842;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290843;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290843;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:30;1671475290845;3850.0;2;0;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290848;3850.0;5;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290849;3850.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290849;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:30;1671475290849;3850.0;1;0;0;3847.25;3846.0
2022.12.19 18:41:31;1671475291098;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:31;1671475291765;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:31;1671475291765;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:31;1671475291765;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:31;1671475291765;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:31;1671475291765;3850.0;5;1;0;3847.25;3846.0
2022.12.19 18:41:31;1671475291765;3850.0;5;0;0;3847.25;3846.0
2022.12.19 18:41:31;1671475291766;3850.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:31;1671475291767;3850.0;2;0;0;3847.25;3846.0
2022.12.19 18:41:31;1671475291867;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292157;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292157;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292158;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292530;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292592;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292592;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292592;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292592;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292592;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292592;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292593;3850.0;1;0;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292595;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292595;3850.0;1;0;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292622;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292622;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:32;1671475292637;3850.0;1;0;0;3847.25;3846.0
2022.12.19 18:41:32;1671475292989;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:33;1671475293107;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:33;1671475293447;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:33;1671475293842;3849.75;4;0;1;3847.25;3846.0
2022.12.19 18:41:33;1671475293842;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:34;1671475294058;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:34;1671475294828;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:34;1671475294828;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:34;1671475294968;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:35;1671475295301;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:35;1671475295304;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:35;1671475295304;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:35;1671475295304;3849.75;3;0;1;3847.25;3846.0
2022.12.19 18:41:35;1671475295304;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:35;1671475295304;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:35;1671475295391;3850.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:35;1671475295856;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:35;1671475295856;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296234;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296234;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296234;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296234;3849.75;3;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296235;3849.75;3;0;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;6;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296248;3849.75;2;0;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296333;3850.0;4;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296335;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296335;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296342;3849.75;2;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296342;3849.75;2;0;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296378;3849.75;5;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296378;3849.75;6;1;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296379;3849.75;6;0;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296379;3849.75;6;0;0;3847.25;3846.0
2022.12.19 18:41:36;1671475296380;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:36;1671475296380;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:37;1671475297291;3849.75;1;0;0;3847.25;3846.0
2022.12.19 18:41:37;1671475297291;3849.75;4;1;0;3847.25;3846.0
2022.12.19 18:41:37;1671475297291;3849.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:37;1671475297292;3849.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:37;1671475297292;3849.75;3;1;0;3847.25;3846.0
2022.12.19 18:41:37;1671475297292;3849.75;3;0;0;3847.25;3846.0
2022.12.19 18:41:38;1671475298050;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:38;1671475298206;3849.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:38;1671475298496;3850.0;6;1;0;3847.25;3846.0
2022.12.19 18:41:38;1671475298496;3850.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:38;1671475298496;3850.0;2;0;0;3847.25;3846.0
2022.12.19 18:41:38;1671475298499;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:38;1671475298499;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:38;1671475298503;3850.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:38;1671475298503;3850.0;2;0;0;3847.25;3846.0
2022.12.19 18:41:38;1671475298506;3850.0;2;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299281;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299284;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299284;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299284;3850.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299284;3850.0;1;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299576;3850.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299833;3850.25;6;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;6;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;3;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;3;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;5;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299834;3850.25;2;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299835;3850.25;1;1;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299835;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299836;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299836;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299845;3850.25;3;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299845;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299845;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299845;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299845;3850.25;4;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299846;3850.25;4;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299893;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299893;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299893;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299894;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:39;1671475299897;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299897;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299897;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299897;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299897;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:39;1671475299897;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:40;1671475300411;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:40;1671475300428;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:40;1671475300428;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:40;1671475300428;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:40;1671475300428;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:40;1671475300432;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:40;1671475300534;3850.5;4;1;0;3847.25;3846.0
2022.12.19 18:41:40;1671475300733;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:41;1671475301119;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:41;1671475301163;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:41;1671475301163;3850.25;5;0;1;3847.25;3846.0
2022.12.19 18:41:41;1671475301163;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:41;1671475301163;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:41;1671475301612;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302007;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302400;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302443;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302548;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302548;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302550;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302550;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302550;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302550;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302553;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302553;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302553;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302554;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302766;3850.25;3;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302766;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302766;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302767;3850.25;2;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302767;3850.25;2;0;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302768;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302768;3850.25;2;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302768;3850.25;5;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302768;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302768;3850.25;1;1;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302769;3850.25;1;0;0;3847.25;3846.0
2022.12.19 18:41:42;1671475302796;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302796;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302797;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:42;1671475302797;3850.25;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303111;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303126;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303126;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303126;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303126;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303168;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303168;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303334;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303334;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303334;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303338;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303338;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303338;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303338;3850.5;3;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303338;3850.5;3;0;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;3;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303355;3850.5;3;0;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303698;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:43;1671475303834;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303834;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303886;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303887;3850.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:43;1671475303941;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:44;1671475304105;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:44;1671475304167;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:44;1671475304228;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305012;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:45;1671475305012;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305284;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305426;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305481;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305481;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305491;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:45;1671475305491;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:45;1671475305591;3850.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:45;1671475305931;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:46;1671475306014;3850.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:46;1671475306015;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:46;1671475306042;3850.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:46;1671475306587;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:47;1671475307169;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:47;1671475307887;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:47;1671475307887;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:47;1671475307887;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:47;1671475307890;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;3;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;6;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;3;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;12;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;6;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308033;3850.5;6;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;2;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;4;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308036;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308088;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308728;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308890;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308890;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308890;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308891;3850.5;4;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308891;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308891;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308891;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308891;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308891;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308892;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308892;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308928;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308928;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308928;3850.5;1;1;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308929;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308929;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308934;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308935;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308935;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308935;3850.5;1;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308935;3850.5;2;0;1;3847.25;3846.0
2022.12.19 18:41:48;1671475308935;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:48;1671475308935;3850.5;2;0;0;3847.25;3846.0
2022.12.19 18:41:49;1671475309344;3850.5;5;1;0;3847.25;3846.0
2022.12.19 18:41:49;1671475309344;3850.5;5;0;0;3847.25;3846.0
2022.12.19 18:41:49;1671475309539;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:49;1671475309630;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:50;1671475310685;3850.5;1;0;1;3847.25;3846.0
2022.12.19 18:41:50;1671475310757;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311021;3850.75;9;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311021;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311021;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311021;3850.75;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311022;3850.75;3;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311022;3850.75;2;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311022;3850.75;2;0;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311030;3851.0;3;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311030;3851.0;3;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311030;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311030;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311030;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311088;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311233;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311233;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311384;3850.75;1;0;1;3847.25;3846.0
2022.12.19 18:41:51;1671475311747;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311747;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311747;3851.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311747;3851.0;2;0;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311750;3851.0;2;0;1;3847.25;3846.0
2022.12.19 18:41:51;1671475311750;3851.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:51;1671475311751;3851.0;1;0;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311755;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311755;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311755;3851.0;1;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311755;3851.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311755;3851.0;2;1;0;3847.25;3846.0
2022.12.19 18:41:51;1671475311755;3851.0;1;0;1;3847.25;3846.0
2022.12.19 18:41:51;1671475311960;3851.0;1;1;0;3847.25;3846.0
