time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612302;4059.5;2;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612303;4059.5;2;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;3;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612312;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612317;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612318;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612318;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612318;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612318;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612318;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;3;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;3;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612319;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612320;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612320;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612320;4059.0;5;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612320;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612320;4059.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612320;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612321;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612322;4058.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612323;4059.25;4;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612323;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612323;4059.25;4;1;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612324;4059.25;4;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612331;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612332;4059.25;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612332;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612332;4059.25;2;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612351;4059.25;2;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612352;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612352;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612352;4059.25;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612352;4059.25;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612352;4059.25;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612359;4059.25;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612359;4059.25;2;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612427;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612446;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612447;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612527;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612530;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612530;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612531;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612541;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612545;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612619;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612624;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612627;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612627;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612627;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612627;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612627;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612632;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612634;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612634;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612634;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612634;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612635;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612635;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612635;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612635;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612636;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612636;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612638;4059.25;3;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612638;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612638;4059.25;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612638;4059.25;2;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612684;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612697;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612725;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612729;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612729;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612729;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612729;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612729;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612729;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;3;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612730;4059.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612732;4059.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612740;4059.5;4;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612741;4059.5;4;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612795;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612841;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612842;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612864;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612893;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612893;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612893;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612893;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612894;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612894;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612894;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;3;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612895;4059.25;3;0;0;4054.5;4054.5
2022.12.01 15:30:12;1669908612905;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612973;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612977;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612977;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612977;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:12;1669908612984;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613031;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613036;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;3;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613039;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613040;4059.5;3;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613040;4059.5;3;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613041;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613041;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613041;4059.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613041;4059.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613043;4059.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613065;4059.75;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613065;4059.75;4;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613065;4059.75;3;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613066;4059.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613071;4059.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613072;4059.5;2;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613206;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613213;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613306;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613306;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613306;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613393;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613393;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613393;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613394;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613394;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613401;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613425;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613433;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613435;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613435;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613435;4059.25;2;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613436;4059.25;4;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613436;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613436;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613436;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613436;4059.25;4;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613436;4059.25;4;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613444;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613445;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613467;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613469;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613496;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613496;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613496;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613496;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613496;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613502;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613502;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613538;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613575;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613575;4059.25;3;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613575;4059.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613575;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613599;4059.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613599;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613616;4059.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613617;4059.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613653;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613695;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613962;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613962;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613962;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613962;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613963;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613963;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613963;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613964;4059.0;1;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613979;4059.0;4;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613979;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:13;1669908613979;4059.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613982;4059.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613982;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:13;1669908613983;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614098;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614156;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614156;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614157;4059.0;1;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;5;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;3;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614158;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614221;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614227;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614227;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614227;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614227;4059.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614239;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614239;4059.0;1;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614247;4059.0;1;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614273;4059.0;4;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614273;4059.0;3;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614273;4059.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614273;4059.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614273;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614396;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614397;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614401;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614409;4059.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614409;4059.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614431;4059.0;2;0;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614438;4059.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614544;4059.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;6;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614640;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614641;4058.75;3;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614641;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614641;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614641;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614641;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614641;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614643;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614644;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614645;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614647;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614647;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:14;1669908614647;4058.5;1;0;1;4054.5;4054.5
