time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:58:47;1665421127922;3607.25;3;0;1;3605.0;3603.75
2022.10.10 16:58:47;1665421127922;3607.25;6;0;1;3605.0;3603.75
2022.10.10 16:58:47;1665421127923;3607.25;6;0;0;3605.0;3603.75
2022.10.10 16:58:47;1665421127923;3607.25;6;0;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128128;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:48;1665421128129;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:48;1665421128401;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128401;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128401;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128451;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128519;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128598;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128599;3607.25;4;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128599;3607.25;4;1;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128599;3607.25;4;0;0;3605.0;3603.75
2022.10.10 16:58:48;1665421128831;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129242;3607.25;3;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129243;3607.25;3;0;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129246;3607.25;3;1;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129246;3607.25;9;1;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129246;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129246;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;5;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129302;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129460;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129460;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129460;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:49;1665421129460;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129471;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129471;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:58:49;1665421129471;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130038;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130071;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130192;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130192;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130192;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130192;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130192;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130193;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130193;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130195;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130199;3607.5;4;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130199;3607.5;2;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130199;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130199;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;2;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;4;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130203;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130204;3607.5;2;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130204;3607.5;2;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130342;3607.5;5;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130342;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130342;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130342;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130343;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130420;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130575;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130582;3607.75;1;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130771;3607.5;2;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130771;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130771;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130771;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130771;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130772;3607.5;2;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130772;3607.5;2;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130807;3607.5;2;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130807;3607.5;2;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130944;3607.5;2;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130945;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:50;1665421130945;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130945;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:50;1665421130953;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:51;1665421131101;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:51;1665421131538;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:52;1665421132047;3607.25;3;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132524;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132524;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132525;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:52;1665421132596;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132596;3607.25;4;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132596;3607.25;5;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132596;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132597;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:52;1665421132800;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:53;1665421133323;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133323;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133323;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133323;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133531;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:53;1665421133708;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133708;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133708;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:53;1665421133708;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:53;1665421133708;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:54;1665421134029;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:54;1665421134326;3607.25;3;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134327;3607.25;3;0;0;3605.0;3603.75
2022.10.10 16:58:54;1665421134328;3607.25;3;0;0;3605.0;3603.75
2022.10.10 16:58:54;1665421134592;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134787;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:54;1665421134972;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134972;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134972;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134972;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134973;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134974;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134974;3607.25;3;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134974;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134974;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134974;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:54;1665421134974;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:55;1665421135003;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:55;1665421135003;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:55;1665421135108;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:55;1665421135247;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:55;1665421135263;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:55;1665421135283;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:55;1665421135449;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:55;1665421135686;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136060;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136060;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136060;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136061;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136061;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136061;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136062;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136062;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136062;3607.5;3;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136062;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136063;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136065;3607.5;3;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136065;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136065;3607.5;4;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136065;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136065;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136103;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136103;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136103;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136104;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136175;3607.5;5;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136571;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136731;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136731;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136731;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136731;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136731;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136731;3607.5;3;1;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136732;3607.5;3;0;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136738;3607.5;3;0;0;3605.0;3603.75
2022.10.10 16:58:56;1665421136833;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136969;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136969;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:56;1665421136970;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:57;1665421137311;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:57;1665421137311;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:57;1665421137514;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:57;1665421137737;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138066;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138235;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138312;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138319;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138320;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138320;3607.5;15;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138320;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138320;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138321;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138323;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138451;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138451;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138451;3607.5;2;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138451;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138490;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138491;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:58;1665421138491;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:58;1665421138491;3607.5;1;0;1;3605.0;3603.75
2022.10.10 16:58:58;1665421138491;3607.5;1;0;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138644;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:58;1665421138645;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139019;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139091;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139212;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139554;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139619;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139619;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139619;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139619;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139619;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139619;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139907;3607.0;3;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139908;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139908;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139908;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139908;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139908;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139909;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139909;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139909;3607.0;2;0;1;3605.0;3603.75
2022.10.10 16:58:59;1665421139910;3607.0;2;0;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139913;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139913;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:58:59;1665421139913;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140001;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140327;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140327;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140327;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140327;3607.0;2;1;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140327;3607.0;2;0;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140330;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:00;1665421140331;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:00;1665421140331;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140576;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140576;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140577;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:00;1665421140764;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:00;1665421140910;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:01;1665421141115;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141308;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141437;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:01;1665421141437;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:01;1665421141480;3607.0;5;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141480;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141480;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141480;3607.0;9;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141881;3607.25;2;1;0;3605.0;3603.75
2022.10.10 16:59:01;1665421141943;3607.0;4;0;1;3605.0;3603.75
2022.10.10 16:59:01;1665421141943;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:02;1665421142718;3607.0;2;0;1;3605.0;3603.75
2022.10.10 16:59:02;1665421142718;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:02;1665421142718;3607.0;5;0;1;3605.0;3603.75
2022.10.10 16:59:02;1665421142718;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:02;1665421142719;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:02;1665421142723;3607.0;2;1;0;3605.0;3603.75
2022.10.10 16:59:02;1665421142723;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:02;1665421142723;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143093;3607.0;4;0;1;3605.0;3603.75
2022.10.10 16:59:03;1665421143363;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:03;1665421143421;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143421;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143422;3607.25;3;1;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143422;3607.25;3;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143422;3607.25;3;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143435;3607.25;3;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143444;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:03;1665421143444;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:03;1665421143444;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143452;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143452;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143454;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143902;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143902;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143902;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:03;1665421143906;3607.25;5;0;1;3605.0;3603.75
2022.10.10 16:59:03;1665421143906;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:03;1665421143906;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144155;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:04;1665421144156;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144156;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144164;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:04;1665421144164;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:04;1665421144164;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144345;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144351;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144352;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144354;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144466;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:04;1665421144466;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144521;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144521;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144585;3607.25;2;1;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144864;3607.25;2;1;0;3605.0;3603.75
2022.10.10 16:59:04;1665421144864;3607.25;2;0;0;3605.0;3603.75
2022.10.10 16:59:05;1665421145050;3607.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:05;1665421145388;3607.25;3;0;1;3605.0;3603.75
2022.10.10 16:59:05;1665421145388;3607.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:05;1665421145388;3607.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:05;1665421145388;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:05;1665421145539;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:05;1665421145580;3607.0;3;0;1;3605.0;3603.75
2022.10.10 16:59:05;1665421145580;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:05;1665421145736;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:06;1665421146492;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:06;1665421146492;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:06;1665421146492;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146500;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146500;3607.0;3;1;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146500;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146500;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146500;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146501;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146504;3607.0;4;0;1;3605.0;3603.75
2022.10.10 16:59:06;1665421146504;3607.0;4;0;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146508;3607.0;4;0;0;3605.0;3603.75
2022.10.10 16:59:06;1665421146510;3607.0;4;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147031;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147031;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147031;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147032;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147035;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147035;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147043;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147043;3607.0;2;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147044;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147044;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147044;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147063;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147063;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147072;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147081;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147083;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147095;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147132;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147136;3607.25;1;1;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147136;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147143;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147155;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147163;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147163;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147192;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147192;3607.25;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147264;3607.0;2;1;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147264;3607.0;2;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147317;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147324;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147349;3607.0;2;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147349;3607.0;2;0;0;3605.0;3603.75
2022.10.10 16:59:07;1665421147512;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:07;1665421147513;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:08;1665421148027;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:08;1665421148027;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:08;1665421148027;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:08;1665421148028;3606.75;1;0;1;3605.0;3603.75
