time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:14:00;1669738440433;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440433;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440463;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440463;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440467;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440536;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440537;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440537;3952.5;7;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440537;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;3;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;2;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;6;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440653;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440656;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440657;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440663;3952.75;3;1;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440663;3952.75;2;1;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440663;3952.75;1;1;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440664;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440668;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440671;3952.75;3;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440678;3952.75;3;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440678;3952.75;4;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440678;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440678;3952.75;2;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440681;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440689;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440701;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440704;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440717;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440717;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440721;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:00;1669738440743;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440832;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:00;1669738440988;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441000;3952.5;6;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441000;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441000;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441000;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441001;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441001;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441001;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441009;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441009;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441009;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441010;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441046;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441048;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441082;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441086;3952.5;6;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441087;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441087;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441266;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441266;3952.25;4;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441347;3952.25;4;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441358;3952.25;4;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441369;3952.5;3;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441369;3952.5;3;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441373;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441374;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441511;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441538;3952.75;3;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441611;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:01;1669738441867;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441941;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:01;1669738441953;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442060;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442146;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442146;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442146;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442146;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442146;3952.5;10;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442181;3952.5;10;0;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442190;3952.5;10;0;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442436;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442443;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442443;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442443;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442443;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442448;3952.25;2;1;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442448;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442448;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442453;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:02;1669738442455;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442455;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442591;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:02;1669738442820;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:03;1669738443497;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443543;3952.5;3;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443852;3952.5;5;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443852;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443852;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443852;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443852;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:03;1669738443852;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:03;1669738443853;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:03;1669738443853;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:03;1669738443853;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443855;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443860;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443937;3952.5;3;1;0;3948.75;3946.75
2022.11.29 16:14:03;1669738443999;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444016;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444016;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444044;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444044;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444045;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444049;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444051;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444142;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444903;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:04;1669738444996;3952.5;6;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444997;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:04;1669738444997;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445045;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445045;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445046;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445085;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445086;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445087;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445087;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445093;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445132;3952.5;6;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445132;3952.5;6;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445215;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445215;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445216;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445260;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445260;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445260;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445260;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445260;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445264;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445328;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445328;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445338;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445341;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445451;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;6;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;4;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;6;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;8;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445546;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445564;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445564;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445564;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445566;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445720;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445727;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445727;3952.5;6;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445727;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445727;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445730;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445731;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445731;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445731;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445731;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445769;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445769;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445769;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445825;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445830;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445832;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445840;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:05;1669738445840;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445844;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445847;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445847;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445897;3952.75;3;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445897;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445897;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:05;1669738445994;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446001;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446001;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446001;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446053;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446215;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446244;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446245;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446262;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446321;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446321;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446358;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446377;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446461;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446461;3952.5;8;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446461;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446461;3952.5;6;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446462;3952.5;5;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446462;3952.5;5;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446463;3952.5;5;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446463;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446463;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446463;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446463;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446467;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446475;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446479;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446479;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446479;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446485;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446485;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446485;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446495;3952.5;8;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446496;3952.5;8;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446496;3952.5;8;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446505;3952.5;8;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446511;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446511;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446531;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446531;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446620;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446667;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446679;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446908;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:06;1669738446908;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:06;1669738446908;3952.5;4;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447148;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447231;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447231;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447298;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447298;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447298;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447353;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447365;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447685;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447685;3952.25;5;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447685;3952.25;5;0;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447803;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447824;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447895;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447895;3952.25;4;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447895;3952.25;9;1;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447896;3952.25;9;0;0;3948.75;3946.75
2022.11.29 16:14:07;1669738447928;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447928;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447928;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447955;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447955;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447980;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447980;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447980;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:07;1669738447980;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448012;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448012;3952.25;2;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448318;3952.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448318;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448339;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448470;3952.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448555;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448555;3952.25;7;1;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448556;3952.25;7;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448562;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448562;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448568;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448570;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448579;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448589;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448589;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448590;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448590;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448590;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448596;3952.25;5;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448596;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448597;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448630;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448640;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448672;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448701;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448803;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:08;1669738448803;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:08;1669738448822;3952.25;1;0;0;3948.75;3946.75
