time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:15:35;1672247735899;3814.75;2;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735959;3814.75;2;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735992;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735992;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736112;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736277;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736277;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736277;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736399;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736399;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736399;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736402;3815.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736482;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736537;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736662;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736662;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736938;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736939;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736983;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737129;3815.25;4;1;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737648;3815.0;4;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737649;3815.0;4;0;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737694;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737695;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737696;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737698;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737702;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737702;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737702;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737955;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738128;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738273;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738273;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738821;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738821;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738948;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:39;1672247739091;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:15:39;1672247739447;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:39;1672247739708;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740584;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740702;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740753;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740753;3814.75;4;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740753;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740753;3814.75;3;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740754;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740755;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740756;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740813;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740813;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740813;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740813;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740813;3814.5;2;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740821;3814.5;2;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740821;3814.5;8;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740821;3814.5;8;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740822;3814.5;7;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;7;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;7;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740829;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741306;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741352;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741869;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741916;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742028;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742209;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742213;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742213;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742215;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742219;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742219;3814.25;6;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742219;3814.25;6;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742220;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742220;3814.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742222;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742293;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742293;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742293;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742293;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742469;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742484;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742484;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742974;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742974;3814.5;4;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743186;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743274;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743274;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743276;3814.25;4;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743440;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743440;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743441;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743442;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743442;3814.25;7;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743442;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743442;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743499;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743499;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743499;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743499;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743500;3814.25;6;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743500;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743501;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743501;3814.25;4;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743501;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743501;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743502;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743572;3814.25;6;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743572;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743625;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743628;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:43;1672247743637;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:43;1672247743637;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744239;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744522;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744522;3814.25;4;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;4;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744877;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744878;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744882;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744882;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744882;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744882;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744882;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744988;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744990;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:44;1672247744991;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:15:44;1672247744991;3814.25;3;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745020;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745020;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745022;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745099;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745280;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745280;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745308;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745309;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745547;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745547;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745547;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745548;3814.25;6;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745548;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745548;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745549;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745551;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745556;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745556;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745668;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745704;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745704;3814.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745910;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:45;1672247745916;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:45;1672247745999;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:46;1672247746517;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:46;1672247746710;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:46;1672247746819;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:46;1672247746819;3814.25;4;1;0;3813.75;3813.5
2022.12.28 17:15:47;1672247747116;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:47;1672247747766;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:47;1672247747766;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:47;1672247747766;3814.0;4;0;1;3813.75;3813.5
2022.12.28 17:15:47;1672247747798;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:47;1672247747798;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:47;1672247747798;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:47;1672247747799;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748034;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748254;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748254;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748254;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748254;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748254;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748257;3814.25;5;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748257;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748257;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748258;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748368;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748368;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748368;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748368;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748625;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748825;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748825;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748825;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748886;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748886;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748886;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748887;3814.25;6;0;1;3813.75;3813.5
2022.12.28 17:15:48;1672247748887;3814.25;6;0;0;3813.75;3813.5
2022.12.28 17:15:48;1672247748999;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:49;1672247749097;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:49;1672247749436;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:49;1672247749537;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:15:49;1672247749761;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:49;1672247749761;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:49;1672247749982;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:49;1672247749982;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:49;1672247749982;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:49;1672247749982;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750663;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750830;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750895;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750895;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750895;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750895;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750895;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750898;3814.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750984;3814.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750986;3814.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750986;3814.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750989;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750989;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750989;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750989;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750989;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750990;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750990;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750990;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750991;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750991;3814.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750993;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;5;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;5;1;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750994;3814.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:50;1672247750995;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750996;3814.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:50;1672247750997;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:51;1672247751136;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:51;1672247751542;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:51;1672247751542;3814.25;8;1;0;3813.75;3813.5
2022.12.28 17:15:51;1672247751542;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:51;1672247751542;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:51;1672247751542;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:51;1672247751542;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:52;1672247752428;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;5;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;5;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752917;3814.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:52;1672247752918;3814.0;2;0;0;3813.75;3813.5
2022.12.28 17:15:52;1672247752918;3814.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:52;1672247752918;3814.0;3;1;0;3813.75;3813.5
2022.12.28 17:15:52;1672247752918;3814.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:52;1672247752918;3814.0;2;0;0;3813.75;3813.5
2022.12.28 17:15:53;1672247753134;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:53;1672247753264;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:53;1672247753551;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:53;1672247753663;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:53;1672247753758;3814.0;6;0;1;3813.75;3813.5
2022.12.28 17:15:53;1672247753875;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:54;1672247754048;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:54;1672247754497;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754497;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754497;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754497;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754497;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754497;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754498;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754498;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754498;3814.25;4;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754498;3814.25;4;0;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754498;3814.25;4;0;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754522;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:54;1672247754523;3814.25;7;0;1;3813.75;3813.5
2022.12.28 17:15:54;1672247754523;3814.25;4;0;1;3813.75;3813.5
2022.12.28 17:15:54;1672247754523;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754523;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754523;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:54;1672247754589;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:15:55;1672247755654;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:55;1672247755654;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756279;3814.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756279;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756279;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756280;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756280;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756280;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756280;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756280;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756778;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:56;1672247756778;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:57;1672247757068;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:57;1672247757077;3814.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:57;1672247757077;3814.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:57;1672247757077;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:57;1672247757077;3814.0;6;0;1;3813.75;3813.5
2022.12.28 17:15:57;1672247757077;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:57;1672247757077;3814.0;3;0;1;3813.75;3813.5
