time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:21:00;1667416860381;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860392;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860392;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860395;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860395;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860396;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860396;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860397;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860397;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860397;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860397;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860426;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860494;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860495;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860506;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860507;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860512;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860532;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860546;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860546;3806.25;2;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860546;3806.25;2;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860550;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860550;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860558;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860559;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860559;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860559;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860560;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860566;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860566;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860566;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860581;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860604;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860606;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860606;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860606;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860606;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860606;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860607;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860607;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860651;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860655;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860662;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860663;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860700;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860702;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860740;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860842;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860842;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860842;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860842;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860842;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860842;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860845;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860850;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860905;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860937;3805.75;4;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860937;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860953;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860974;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860974;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860975;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:00;1667416860976;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860977;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:00;1667416860999;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861084;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861104;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861105;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861105;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861114;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861115;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861116;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861116;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861116;3806.0;2;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861116;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861121;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861137;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861137;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861137;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861137;3806.0;1;1;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861137;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861145;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861166;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861166;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861166;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861167;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861191;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861194;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861194;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861194;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861200;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861200;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861213;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861213;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861213;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861213;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861213;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861213;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861217;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861245;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861264;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861264;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861264;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861264;3806.0;2;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861264;3806.0;2;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861267;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861267;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861267;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861267;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861268;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861291;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861292;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861310;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861310;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861310;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861311;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861311;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861311;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861311;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861311;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861375;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861384;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861435;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861453;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861478;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861487;3806.0;2;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861487;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861487;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861487;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861487;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861488;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861488;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861488;3806.0;2;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861488;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861488;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861493;3806.0;1;1;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861530;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861540;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861540;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861540;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861543;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861570;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861570;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861577;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861629;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861630;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861643;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861647;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861647;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861649;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861748;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861749;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861749;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861749;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861758;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861759;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861770;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861770;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861772;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861772;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861773;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861774;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861775;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861775;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861788;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861791;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861801;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861844;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861844;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861845;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861849;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861876;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861876;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861876;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861876;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861898;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861898;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861898;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861932;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861932;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861932;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861932;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861932;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:01;1667416861946;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:01;1667416861988;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862015;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862015;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862031;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862035;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862036;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862036;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862080;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862080;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862080;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862081;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862081;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862081;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862082;3806.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862082;3806.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862098;3806.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862127;3806.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862127;3806.75;3;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862127;3806.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862127;3806.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862128;3806.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862128;3806.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862128;3806.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862130;3806.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862166;3806.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862167;3806.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862173;3806.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862173;3806.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862173;3806.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862173;3806.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862173;3806.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862174;3806.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862181;3806.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862225;3806.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862225;3806.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862225;3806.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862225;3806.5;2;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862225;3806.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862226;3806.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862226;3806.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862281;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862281;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862301;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862301;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862301;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862301;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862306;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862311;3806.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862311;3806.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862322;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862323;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862323;3806.25;2;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862323;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862323;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862323;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862324;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862325;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862367;3806.25;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862368;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862413;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862413;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862413;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862413;3806.0;5;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862413;3806.0;5;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862423;3806.0;5;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862427;3806.0;5;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862461;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862461;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862505;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862505;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862506;3806.0;2;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862508;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862508;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862574;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862599;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862599;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862599;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862599;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862599;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862599;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862600;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862601;3805.75;2;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862601;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862601;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862601;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862601;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862601;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862602;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862602;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862602;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862613;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862613;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862613;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862613;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862613;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:02;1667416862613;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;2;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:02;1667416862624;3805.75;1;0;0;3801.25;3800.0
