time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:01:08;1671127268908;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268908;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268908;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268908;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268908;3887.75;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268908;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;2;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268909;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;2;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;2;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268910;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.0;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.0;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.0;2;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;3;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;2;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;4;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;5;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268911;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268913;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268914;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268914;3887.75;1;1;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268914;3887.75;1;1;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268914;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268914;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268914;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:08;1671127268941;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268941;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268941;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:08;1671127268941;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269014;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269014;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269023;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269023;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269051;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269051;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269129;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269235;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269235;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269235;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269278;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269278;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269279;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269279;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269279;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269283;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269308;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269308;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269309;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269311;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:09;1671127269311;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269319;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269512;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:09;1671127269514;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:10;1671127270354;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:10;1671127270354;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:10;1671127270354;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:10;1671127270355;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:10;1671127270355;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:10;1671127270579;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:11;1671127271411;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271411;3887.5;2;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271411;3887.5;2;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271411;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271411;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271412;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:11;1671127271413;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:11;1671127271422;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271422;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271423;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271423;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:11;1671127271543;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271543;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271543;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:11;1671127271543;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:14;1671127274063;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:14;1671127274063;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:14;1671127274350;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:14;1671127274350;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:14;1671127274351;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:14;1671127274868;3887.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:15;1671127275117;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:15;1671127275117;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:15;1671127275117;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:15;1671127275158;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:15;1671127275313;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:15;1671127275314;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:16;1671127276136;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:16;1671127276136;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:16;1671127276136;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:16;1671127276136;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:16;1671127276139;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:17;1671127277602;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277602;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277603;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:17;1671127277613;3887.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:17;1671127277613;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277614;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:17;1671127277624;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277627;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:17;1671127277633;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:17;1671127277637;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277637;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277637;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:17;1671127277638;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279156;3887.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279157;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279161;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279161;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:19;1671127279161;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279170;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279191;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279221;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:19;1671127279221;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:19;1671127279527;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:19;1671127279527;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:19;1671127279527;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279530;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279536;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279556;3887.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:19;1671127279581;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279676;3887.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279910;3887.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279918;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279918;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:19;1671127279924;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:20;1671127280241;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280247;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280249;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280249;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280253;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280255;3887.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:20;1671127280255;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280258;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280394;3887.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280927;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280927;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:20;1671127280927;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281273;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281277;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281277;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281277;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281509;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281513;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281513;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281513;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281513;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281769;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281770;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281770;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281770;3888.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281770;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281770;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281890;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281898;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281901;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281902;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:21;1671127281903;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281911;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:21;1671127281936;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:22;1671127282025;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:22;1671127282816;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:22;1671127282821;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283415;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283416;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283427;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283427;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283427;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283431;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283431;3887.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283431;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283431;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283432;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283432;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283432;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283432;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283436;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283436;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283437;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283438;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283438;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283438;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283438;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283509;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283572;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283573;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283573;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283573;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283573;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283573;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283636;3887.75;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283636;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283649;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283649;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283850;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283853;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283871;3887.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283955;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283959;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283959;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283959;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283967;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283968;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283968;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:23;1671127283968;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:23;1671127283987;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284160;3888.25;3;1;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284160;3888.25;3;1;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284160;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284163;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284165;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:24;1671127284183;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:24;1671127284183;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284184;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284225;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284281;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284312;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284736;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284739;3888.5;1;1;1;3884.75;3884.5
2022.12.15 18:01:24;1671127284739;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284741;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284742;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284831;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284854;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:24;1671127284881;3888.5;1;0;0;3884.75;3884.5
