time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:47:01;1671122821137;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:01;1671122821153;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:01;1671122821291;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:01;1671122821438;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:01;1671122821455;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822018;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822019;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822020;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822024;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822027;3893.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822027;3893.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822027;3893.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822027;3893.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822027;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822027;3893.0;3;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822032;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822032;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822036;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822043;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822082;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822082;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822082;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822082;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822085;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822114;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822128;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822177;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822180;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822398;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822398;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822398;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822506;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822600;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822673;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:02;1671122822673;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822741;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822817;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:02;1671122822941;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823163;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:03;1671122823163;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823167;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823234;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823293;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:03;1671122823293;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823500;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823642;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:03;1671122823654;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824205;3893.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824205;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824489;3893.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824490;3893.25;3;1;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824490;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824495;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824496;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824688;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824699;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824710;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:04;1671122824770;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825174;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825176;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825287;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825330;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:05;1671122825330;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825335;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825335;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825358;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825749;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825754;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825776;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825788;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825793;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825812;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:05;1671122825812;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825850;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825861;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:05;1671122825955;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826001;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826167;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826167;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826171;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826323;3892.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826442;3892.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826510;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826511;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826559;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826564;3892.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826565;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826579;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826580;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826580;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826681;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826833;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826833;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826833;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826833;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826974;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:06;1671122826994;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826994;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:06;1671122826994;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827031;3892.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:07;1671122827031;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827034;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827043;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827058;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827081;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827081;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827095;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827211;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827222;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827400;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:07;1671122827401;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828201;3893.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828201;3893.25;3;1;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828202;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828213;3893.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828222;3893.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828222;3893.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828223;3893.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828223;3893.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828226;3893.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828244;3893.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828248;3893.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828259;3893.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828724;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828724;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828724;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828724;3893.0;2;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828725;3893.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828778;3893.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828799;3893.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828945;3893.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828962;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:08;1671122828963;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828995;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:08;1671122828997;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829008;3892.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:09;1671122829008;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829009;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829014;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829323;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829331;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829345;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829415;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:09;1671122829415;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829468;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829477;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829676;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829677;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829821;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829944;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:09;1671122829997;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:09;1671122829997;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:09;1671122829997;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:09;1671122829997;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:10;1671122830012;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:10;1671122830024;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:10;1671122830279;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:10;1671122830774;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:10;1671122830787;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:10;1671122830789;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831193;3893.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:11;1671122831194;3893.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831268;3893.0;3;1;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831268;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831281;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831335;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831348;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831446;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831483;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831625;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831675;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831766;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:11;1671122831977;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832036;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832069;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832115;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832166;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832169;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832301;3893.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832306;3892.75;1;1;1;3889.5;3886.5
2022.12.15 16:47:12;1671122832306;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832436;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:12;1671122832439;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:13;1671122833054;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:13;1671122833329;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:13;1671122833820;3892.5;3;0;1;3889.5;3886.5
2022.12.15 16:47:13;1671122833820;3892.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:13;1671122833821;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:13;1671122833831;3892.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:13;1671122833831;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834006;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834033;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834034;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834070;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834146;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834227;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834243;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834292;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834333;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834402;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834415;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834415;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834491;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834712;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:14;1671122834712;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834724;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834725;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834725;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834725;3892.25;3;1;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834725;3892.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834824;3892.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:14;1671122834841;3892.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835154;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835154;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835287;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835347;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835359;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835359;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835509;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835543;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835564;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835564;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835564;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835597;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835602;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835602;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835602;3892.0;2;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835602;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835602;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835645;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835746;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835805;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835946;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835950;3892.0;2;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835956;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835956;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:15;1671122835956;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:15;1671122835967;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837068;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:17;1671122837068;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:17;1671122837068;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:17;1671122837068;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:17;1671122837069;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837071;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837150;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837210;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837215;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837223;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837343;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837392;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837429;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837456;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837458;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837461;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:17;1671122837461;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837474;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837482;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837499;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837587;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837603;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837718;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837772;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837784;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837871;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837945;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837947;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837948;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837965;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:17;1671122837994;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838276;3891.75;3;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838276;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838276;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838276;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838283;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838378;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838378;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838379;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838391;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838392;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838392;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838408;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838413;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838420;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838422;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838450;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838461;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838525;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838533;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838757;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838975;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838975;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838989;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838989;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838989;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:18;1671122838992;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:18;1671122838992;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839004;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839027;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839029;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839083;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839083;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839084;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839141;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839705;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839705;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839706;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839708;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839708;3891.5;3;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839709;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839719;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839738;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839741;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839756;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839757;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839821;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839827;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839842;3891.5;3;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839865;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:19;1671122839961;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:19;1671122839967;3891.5;1;0;0;3889.5;3886.5
