time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:52:04;1669661524533;3982.5;1;0;0;3980.5;3978.75
2022.11.28 18:52:06;1669661526025;3982.5;2;1;0;3980.5;3978.75
2022.11.28 18:52:06;1669661526025;3982.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:06;1669661526189;3982.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:06;1669661526447;3982.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:08;1669661528263;3982.25;6;0;1;3980.5;3978.75
2022.11.28 18:52:08;1669661528263;3982.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:08;1669661528263;3982.25;5;0;1;3980.5;3978.75
2022.11.28 18:52:08;1669661528263;3982.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:08;1669661528263;3982.25;1;0;0;3980.5;3978.75
2022.11.28 18:52:08;1669661528263;3982.25;1;0;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530033;3982.0;3;0;1;3980.5;3978.75
2022.11.28 18:52:10;1669661530033;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:10;1669661530033;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;2;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;6;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;2;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;2;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;2;1;0;3980.5;3978.75
2022.11.28 18:52:10;1669661530986;3982.25;2;1;0;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;8;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;6;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;5;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531010;3982.0;8;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;3;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;3;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531011;3982.0;3;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531013;3982.0;3;0;1;3980.5;3978.75
2022.11.28 18:52:11;1669661531015;3982.0;3;0;0;3980.5;3978.75
2022.11.28 18:52:11;1669661531016;3982.0;3;0;0;3980.5;3978.75
2022.11.28 18:52:14;1669661534776;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:14;1669661534776;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:14;1669661534776;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:15;1669661535030;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:16;1669661536381;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:17;1669661537924;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;4;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:18;1669661538301;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538302;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538459;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538459;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538472;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538473;3982.0;6;1;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538473;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:18;1669661538473;3982.0;4;1;0;3980.5;3978.75
2022.11.28 18:52:19;1669661539316;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:19;1669661539939;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:20;1669661540697;3982.0;3;1;0;3980.5;3978.75
2022.11.28 18:52:22;1669661542340;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543246;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543246;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543250;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543251;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543251;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543251;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543253;3982.0;1;1;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543253;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543253;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543253;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543523;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543524;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543525;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543525;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543525;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543525;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:23;1669661543525;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543869;3982.0;3;1;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543869;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:23;1669661543946;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:24;1669661544527;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:24;1669661544527;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:24;1669661544529;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:24;1669661544529;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:24;1669661544529;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:24;1669661544529;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545392;3981.75;2;0;1;3980.5;3978.75
2022.11.28 18:52:25;1669661545404;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:25;1669661545404;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545419;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545498;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545542;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545542;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545542;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545578;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545584;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545601;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545965;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:25;1669661545966;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:26;1669661546636;3981.75;3;0;1;3980.5;3978.75
2022.11.28 18:52:26;1669661546741;3981.75;3;0;0;3980.5;3978.75
2022.11.28 18:52:27;1669661547896;3981.75;3;0;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;3;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;3;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548902;3982.0;10;1;0;3980.5;3978.75
2022.11.28 18:52:28;1669661548903;3982.0;10;0;0;3980.5;3978.75
2022.11.28 18:52:29;1669661549084;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549084;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549452;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549694;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:29;1669661549696;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549697;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:29;1669661549699;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:29;1669661549700;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:29;1669661549700;3982.0;1;0;0;3980.5;3978.75
2022.11.28 18:52:29;1669661549968;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549973;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549973;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549980;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549986;3982.0;7;0;1;3980.5;3978.75
2022.11.28 18:52:29;1669661549986;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550121;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550121;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550121;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550122;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550122;3982.0;6;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550122;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550175;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550436;3982.25;1;1;0;3980.5;3978.75
2022.11.28 18:52:30;1669661550899;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;5;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;6;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;5;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;5;0;1;3980.5;3978.75
2022.11.28 18:52:30;1669661550900;3982.0;5;0;0;3980.5;3978.75
2022.11.28 18:52:30;1669661550904;3982.0;3;1;0;3980.5;3978.75
2022.11.28 18:52:30;1669661550977;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551487;3982.0;4;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551489;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551489;3982.0;6;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551489;3982.0;10;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551489;3982.0;1;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551489;3982.0;2;1;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551490;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551491;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:31;1669661551645;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:31;1669661551645;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:31;1669661551645;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:31;1669661551645;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:31;1669661551951;3982.0;1;0;1;3980.5;3978.75
2022.11.28 18:52:31;1669661551951;3982.0;3;0;1;3980.5;3978.75
2022.11.28 18:52:33;1669661553455;3982.0;2;0;1;3980.5;3978.75
2022.11.28 18:52:33;1669661553455;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553461;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553490;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553552;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553564;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553738;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553745;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553789;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:33;1669661553900;3982.0;2;0;0;3980.5;3978.75
2022.11.28 18:52:34;1669661554495;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:34;1669661554495;3981.75;10;0;1;3980.5;3978.75
2022.11.28 18:52:34;1669661554495;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:34;1669661554495;3981.75;1;0;0;3980.5;3978.75
2022.11.28 18:52:34;1669661554542;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:34;1669661554578;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;2;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;4;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;2;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;3;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555420;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555421;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555421;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555421;3981.75;1;0;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555423;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555423;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555423;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555423;3981.75;1;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555423;3981.75;5;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555423;3981.75;2;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555437;3981.75;3;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555437;3981.75;4;0;1;3980.5;3978.75
2022.11.28 18:52:35;1669661555438;3981.75;4;0;0;3980.5;3978.75
2022.11.28 18:52:35;1669661555838;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:36;1669661556082;3981.75;5;1;0;3980.5;3978.75
2022.11.28 18:52:36;1669661556762;3981.75;2;1;0;3980.5;3978.75
2022.11.28 18:52:36;1669661556994;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:37;1669661557413;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:37;1669661557739;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:37;1669661557790;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:37;1669661557946;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:38;1669661558301;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:38;1669661558381;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:39;1669661559410;3981.5;3;0;1;3980.5;3978.75
2022.11.28 18:52:39;1669661559455;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:39;1669661559699;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:39;1669661559926;3981.75;2;1;0;3980.5;3978.75
2022.11.28 18:52:39;1669661559926;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:39;1669661559926;3981.75;2;1;0;3980.5;3978.75
2022.11.28 18:52:40;1669661560495;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:41;1669661561127;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:41;1669661561135;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:42;1669661562221;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:42;1669661562910;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:42;1669661562910;3981.75;1;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563163;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;5;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;7;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563258;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563259;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563259;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563259;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563259;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563259;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563265;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563265;3981.5;2;0;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;5;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;3;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;3;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563686;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563828;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563828;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563884;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563899;3981.5;4;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;5;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;2;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;8;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563900;3981.5;3;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563901;3981.5;3;0;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563903;3981.5;2;0;1;3980.5;3978.75
2022.11.28 18:52:43;1669661563904;3981.5;2;0;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563909;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563909;3981.5;1;0;0;3980.5;3978.75
2022.11.28 18:52:43;1669661563909;3981.5;1;0;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564012;3981.25;5;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564055;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;3;1;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;3;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;3;0;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;1;0;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564056;3981.5;1;0;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564155;3981.25;3;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564179;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:52:44;1669661564459;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564459;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564534;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564773;3981.25;3;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564773;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564773;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:44;1669661564951;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;5;0;1;3980.5;3978.75
2022.11.28 18:52:45;1669661565118;3981.25;1;0;1;3980.5;3978.75
