time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:48:55;1667576935385;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935432;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935432;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935432;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935432;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935432;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935436;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935492;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935492;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935492;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935521;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935524;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935557;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935575;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935593;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935593;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935593;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935595;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935610;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935652;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935694;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935694;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935694;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935694;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935708;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935713;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935713;3740.75;3;1;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935714;3740.75;3;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935714;3740.75;3;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935714;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935714;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;5;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;5;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935715;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935717;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935717;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935717;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:55;1667576935717;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935718;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935737;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:55;1667576935960;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936045;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936261;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936261;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936262;3740.75;4;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936262;3740.75;4;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936263;3740.75;4;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936299;3740.75;4;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936302;3740.75;4;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936307;3740.75;4;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936503;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936503;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936516;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936516;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936518;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936574;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936718;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936800;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936800;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936800;3740.5;2;0;1;3735.5;3731.5
2022.11.04 15:48:56;1667576936918;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936940;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936978;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:56;1667576936978;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937072;3740.5;2;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937105;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937162;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937162;3740.5;2;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937162;3740.5;2;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937163;3740.5;3;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937163;3740.5;3;0;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937164;3740.5;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937175;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937175;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937175;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937175;3740.5;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937175;3740.5;2;0;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937197;3740.5;2;0;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937198;3740.5;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937198;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937199;3740.5;6;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937199;3740.5;6;0;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937590;3740.5;4;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937654;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;4;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937815;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937816;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937827;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937827;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937827;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937827;3740.75;5;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937828;3740.75;5;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937828;3740.75;3;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937828;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:57;1667576937828;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:57;1667576937951;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938123;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938198;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938332;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938411;3740.5;5;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938411;3740.5;4;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938411;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938411;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938411;3740.5;2;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938421;3740.5;2;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938435;3740.5;2;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938538;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938539;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938663;3740.75;3;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938663;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938665;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938665;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938665;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938665;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938666;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938667;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938667;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938668;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938673;3740.75;6;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938673;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938673;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938677;3740.75;5;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938678;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938709;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938724;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938724;3740.75;6;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938726;3740.75;6;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938727;3740.75;6;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938729;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938729;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938741;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938742;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938742;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938816;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938818;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938819;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938827;3740.75;6;1;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938827;3740.75;6;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938832;3740.75;6;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938843;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938843;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938860;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938891;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:48:58;1667576938892;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938899;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:48:58;1667576938940;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:48:59;1667576939457;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:59;1667576939457;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:48:59;1667576939458;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:48:59;1667576939888;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940007;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940032;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940037;3740.75;5;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940037;3740.75;5;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940038;3740.75;5;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940040;3740.75;5;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940060;3740.75;5;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940096;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940096;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940113;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940150;3740.75;2;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940150;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940167;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940167;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940167;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940167;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940168;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940207;3740.5;3;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940207;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940242;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940306;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940307;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940307;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940333;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940811;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940960;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940960;3740.75;3;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940960;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940960;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940960;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940961;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;4;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;7;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;5;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;1;1;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:00;1667576940963;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:49:00;1667576940964;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941006;3740.75;2;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941170;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941233;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:01;1667576941372;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941372;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941373;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941373;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941373;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941373;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941373;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941405;3741.0;2;0;1;3735.5;3731.5
2022.11.04 15:49:01;1667576941406;3741.0;2;0;1;3735.5;3731.5
2022.11.04 15:49:01;1667576941406;3741.0;2;0;1;3735.5;3731.5
2022.11.04 15:49:01;1667576941406;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941534;3741.0;5;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941543;3741.0;5;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941571;3741.0;5;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941571;3741.0;5;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941635;3741.0;5;0;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941730;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:01;1667576941904;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941904;3741.0;3;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941904;3741.0;4;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941904;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;7;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;5;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941905;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:01;1667576941907;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942049;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942050;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942052;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942052;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942064;3741.0;3;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942072;3741.0;3;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942072;3741.0;3;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942073;3741.0;3;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942090;3741.0;3;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942092;3741.0;3;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942092;3741.0;2;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942097;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942115;3741.0;7;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942115;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942193;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942284;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942312;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942316;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942327;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942328;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942338;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942340;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942340;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942419;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942424;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942507;3741.0;4;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942507;3741.0;7;0;1;3735.5;3731.5
2022.11.04 15:49:02;1667576942508;3741.0;7;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942527;3741.0;4;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942527;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942527;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942527;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942571;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942694;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942800;3741.0;1;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942801;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942801;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942801;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942801;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942807;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942841;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942841;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942841;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942841;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:02;1667576942841;3741.0;2;0;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943027;3741.25;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943027;3741.25;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943063;3741.25;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943063;3741.25;2;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943157;3741.0;2;0;1;3735.5;3731.5
2022.11.04 15:49:03;1667576943158;3741.0;2;0;1;3735.5;3731.5
2022.11.04 15:49:03;1667576943158;3741.0;1;0;1;3735.5;3731.5
2022.11.04 15:49:03;1667576943158;3741.0;6;0;1;3735.5;3731.5
2022.11.04 15:49:03;1667576943158;3741.0;6;0;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943158;3741.0;8;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943170;3741.0;6;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943170;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943207;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943207;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943207;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943325;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943389;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943421;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:03;1667576943636;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943748;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943798;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943799;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943803;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943900;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:03;1667576943947;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:03;1667576943956;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944006;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944006;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944006;3741.0;2;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944006;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944136;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944324;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944324;3741.0;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;3;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944352;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;2;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944353;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944363;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944363;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944363;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944542;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944675;3740.75;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944737;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944797;3740.75;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944818;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944818;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944818;3740.5;1;0;1;3735.5;3731.5
2022.11.04 15:49:04;1667576944819;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944820;3740.5;5;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944821;3740.5;2;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944821;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944821;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944822;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944823;3740.5;1;0;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944830;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944830;3740.5;2;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944830;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944830;3740.5;1;1;0;3735.5;3731.5
2022.11.04 15:49:04;1667576944830;3740.5;2;1;0;3735.5;3731.5
