time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:24:15;1667935455555;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455556;3806.75;2;0;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455556;3806.75;2;0;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455583;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455583;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455583;3807.0;4;1;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455583;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:15;1667935455699;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:15;1667935455735;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:15;1667935455824;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:15;1667935455849;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456121;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456121;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456148;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456205;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456215;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456270;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456270;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456545;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456842;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456903;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456913;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456957;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456958;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456959;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456959;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456959;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456959;3807.0;3;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456960;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456960;3807.0;4;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456960;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456960;3807.0;3;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456961;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456961;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456961;3807.0;5;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456961;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456962;3807.0;1;0;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;2;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;5;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;2;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:16;1667935456963;3807.0;1;0;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456964;3807.0;4;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456972;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456972;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456972;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456972;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456974;3807.0;2;0;0;3798.75;3797.75
2022.11.08 19:24:16;1667935456985;3807.0;2;0;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457047;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457047;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457047;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457047;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457047;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457047;3807.25;1;0;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457053;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457053;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457054;3807.0;1;0;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457067;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457067;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457067;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457067;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457190;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457202;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457531;3806.75;3;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457532;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457576;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457645;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457681;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457723;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457834;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457834;3807.0;3;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457834;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457834;3807.0;4;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457835;3807.0;3;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457835;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457835;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457835;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457835;3807.0;1;0;1;3798.75;3797.75
2022.11.08 19:24:17;1667935457838;3807.0;5;1;0;3798.75;3797.75
2022.11.08 19:24:17;1667935457978;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458057;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458190;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458190;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458190;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:18;1667935458407;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458407;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458734;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458734;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458734;3806.75;3;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458734;3806.75;4;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458773;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:18;1667935458989;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:18;1667935458989;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:18;1667935458989;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459182;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459229;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459231;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459505;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459667;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459694;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459695;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459695;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459695;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459696;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459696;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459696;3806.5;2;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459702;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459702;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459702;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459702;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459711;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459712;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459727;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459727;3806.5;2;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.5;3;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;5;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;4;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459731;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459749;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459749;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459913;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459936;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459936;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459936;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459938;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;4;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;3;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;4;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:19;1667935459940;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459945;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:19;1667935459958;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:20;1667935460096;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:20;1667935460120;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460450;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460495;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460495;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460495;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460495;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460496;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460496;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460496;3806.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460546;3806.25;4;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460546;3806.25;3;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460546;3806.25;3;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460546;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460546;3806.25;3;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460703;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:20;1667935460712;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461018;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;3;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;5;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;3;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;3;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461019;3806.5;2;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461027;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461027;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461027;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461032;3806.5;3;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461032;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461032;3806.5;3;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461032;3806.5;3;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461033;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461037;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461038;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461098;3806.5;3;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461098;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461188;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461216;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461356;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461356;3806.75;4;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461356;3806.75;3;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461357;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461357;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461451;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461451;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461482;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;4;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461499;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461503;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461503;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461503;3806.75;2;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461527;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461575;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461575;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461575;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461825;3806.75;3;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;6;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;3;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;4;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461826;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461827;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461827;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461827;3806.75;2;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;3;1;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;3;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;2;1;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;1;1;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;3;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461828;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461829;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461841;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461841;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461841;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461843;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461845;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461853;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:21;1667935461855;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461855;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461855;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461856;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:21;1667935461976;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462025;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462191;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462191;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462191;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462192;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462193;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462193;3806.75;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462193;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462195;3806.75;2;0;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462354;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462354;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462442;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;4;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;8;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;8;0;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462611;3806.5;8;0;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462638;3806.5;5;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462638;3806.5;2;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462640;3806.5;2;0;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462683;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462683;3806.5;4;1;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462683;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462683;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462684;3806.5;2;0;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462687;3806.5;1;0;1;3798.75;3797.75
2022.11.08 19:24:22;1667935462688;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462889;3806.5;3;1;0;3798.75;3797.75
2022.11.08 19:24:22;1667935462980;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463046;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463104;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:23;1667935463251;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:23;1667935463251;3806.25;1;0;1;3798.75;3797.75
2022.11.08 19:24:23;1667935463342;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463351;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463351;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463351;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463351;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463352;3806.5;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463352;3806.5;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463352;3806.5;1;0;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;4;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463381;3806.75;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463382;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463382;3806.75;1;0;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463417;3806.75;2;0;1;3798.75;3797.75
2022.11.08 19:24:23;1667935463429;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463429;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463429;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463429;3807.0;4;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463430;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463431;3807.0;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463432;3807.0;2;0;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463441;3807.0;3;0;1;3798.75;3797.75
2022.11.08 19:24:23;1667935463461;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463461;3807.25;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463461;3807.25;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463461;3807.25;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463462;3807.25;4;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463462;3807.25;2;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463462;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463462;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463462;3807.25;1;1;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463463;3807.25;1;0;0;3798.75;3797.75
2022.11.08 19:24:23;1667935463484;3807.25;2;0;1;3798.75;3797.75
2022.11.08 19:24:23;1667935463484;3807.25;2;0;1;3798.75;3797.75
