time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:19;1671204679564;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679592;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679599;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679622;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679636;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679646;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679807;3875.25;4;1;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679807;3875.25;2;1;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679807;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679807;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:19;1671204679807;3875.25;4;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680002;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680034;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680034;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;3;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;4;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680035;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680038;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680039;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680040;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680053;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680120;3875.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680120;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680120;3875.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680257;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680257;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680274;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680274;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680274;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680274;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680369;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680370;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680370;3875.25;4;1;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680370;3875.25;4;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680428;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680551;3875.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680551;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680551;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680551;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680551;3875.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680552;3875.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680590;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680616;3875.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680616;3875.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:20;1671204680703;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680703;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:20;1671204680816;3875.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681104;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681104;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681104;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681104;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681104;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681104;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681154;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681283;3875.5;4;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681283;3875.5;4;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681285;3875.5;4;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681316;3875.5;2;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681316;3875.5;2;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681317;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681317;3875.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681317;3875.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681346;3875.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681416;3875.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:21;1671204681426;3875.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681510;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681885;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681903;3875.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681904;3875.5;2;0;0;3867.75;3867.0
2022.12.16 15:31:21;1671204681920;3875.5;2;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682013;3875.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682098;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682245;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682695;3875.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682704;3875.25;4;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;4;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682705;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682710;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682756;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682757;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682807;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682807;3875.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682807;3875.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682807;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682814;3875.25;1;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682816;3875.25;2;1;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682816;3875.25;2;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682881;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682881;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:22;1671204682882;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682891;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682891;3875.0;4;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682892;3875.0;3;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682892;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682892;3875.25;2;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682892;3875.25;2;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682893;3875.25;2;0;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682912;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682912;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:22;1671204682912;3875.0;2;0;0;3867.75;3867.0
2022.12.16 15:31:23;1671204683059;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:23;1671204683344;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:23;1671204683345;3875.0;4;0;1;3867.75;3867.0
2022.12.16 15:31:23;1671204683345;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:23;1671204683345;3875.0;5;0;1;3867.75;3867.0
2022.12.16 15:31:23;1671204683345;3875.0;5;0;0;3867.75;3867.0
2022.12.16 15:31:23;1671204683346;3875.0;5;0;0;3867.75;3867.0
2022.12.16 15:31:23;1671204683693;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:23;1671204683819;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684085;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684180;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684181;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684181;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684181;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684181;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684189;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684208;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684208;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684208;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684209;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684289;3875.0;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684316;3875.25;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684428;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684462;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684466;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684539;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684539;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684539;3875.0;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684539;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684559;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684560;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684560;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684560;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684560;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684561;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684570;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684579;3875.0;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684660;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684660;3875.0;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684661;3875.0;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684663;3875.0;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684664;3875.0;2;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684706;3874.75;5;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684708;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684709;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684713;3874.75;1;1;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684713;3874.75;1;1;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684714;3874.75;1;1;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684714;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684714;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684714;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684715;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684715;3874.75;1;1;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684715;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684715;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684715;3874.75;2;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;4;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;6;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684807;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684808;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684809;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684809;3874.75;4;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684810;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:24;1671204684810;3874.75;4;1;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684810;3874.75;4;0;0;3867.75;3867.0
2022.12.16 15:31:24;1671204684955;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685030;3874.75;3;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685030;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685030;3874.75;2;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685048;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685048;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685049;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685060;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685108;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685147;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685147;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685147;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685147;3874.75;5;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685147;3874.75;5;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685149;3874.75;4;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685149;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685150;3874.75;2;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685190;3874.5;2;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685350;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685350;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685350;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685350;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685350;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685390;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685460;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685461;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685475;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685475;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685641;3875.0;2;1;0;3867.75;3867.0
2022.12.16 15:31:25;1671204685660;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685670;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685935;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685935;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685936;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685938;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685938;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:25;1671204685938;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686046;3874.75;3;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686047;3874.75;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686047;3874.75;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686047;3874.75;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686047;3874.75;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686047;3874.75;2;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686048;3874.75;2;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686145;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686207;3875.0;1;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686207;3875.0;4;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686208;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686211;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686211;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686211;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686211;3874.75;2;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686213;3874.75;1;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686213;3874.75;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686213;3874.75;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686213;3874.75;4;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686216;3874.75;4;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686220;3874.75;4;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686223;3874.75;4;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686231;3874.75;4;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686336;3874.75;4;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686706;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686878;3874.75;1;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686962;3874.5;1;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686977;3874.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;15;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;4;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;1;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;3;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;2;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686978;3874.5;3;0;1;3867.75;3867.0
2022.12.16 15:31:26;1671204686989;3874.5;3;0;0;3867.75;3867.0
2022.12.16 15:31:26;1671204686989;3874.5;3;0;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687123;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687123;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687123;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687123;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687123;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687123;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687191;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;4;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;4;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;3;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687317;3874.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687319;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687320;3874.5;3;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687329;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687432;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687457;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687516;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687516;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687567;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687588;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687588;3874.5;2;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687588;3874.5;1;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687588;3874.75;4;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687588;3874.75;3;1;0;3867.75;3867.0
2022.12.16 15:31:27;1671204687679;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687735;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687735;3874.25;4;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;4;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;6;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;5;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;7;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687737;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;3;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;1;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;2;0;1;3867.75;3867.0
2022.12.16 15:31:27;1671204687738;3874.25;1;0;1;3867.75;3867.0
