time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 15:59:00;1668527940335;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940336;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940336;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940336;4021.75;4;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940336;4021.75;4;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940352;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940466;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940467;4021.5;7;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940467;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940467;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940467;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940467;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940468;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;7;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940487;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940488;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940488;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940488;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940491;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940500;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940500;4021.5;3;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940500;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940501;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940507;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940507;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940573;4021.5;2;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940586;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940586;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940586;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940586;4021.5;6;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940586;4021.5;6;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940587;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940588;4021.5;4;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940588;4021.5;4;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940642;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940662;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940662;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940676;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940707;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940717;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940717;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940718;4021.5;2;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940720;4021.5;2;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940758;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940759;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940810;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940810;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940879;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940891;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940892;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940893;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940894;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:00;1668527940907;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940907;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940907;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940907;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940952;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940970;4021.5;4;0;1;4012.75;4008.75
2022.11.15 15:59:00;1668527940976;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941033;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;8;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;4;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941061;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941062;4021.5;2;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941062;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941062;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941063;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941121;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941121;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941162;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941185;4021.5;5;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941185;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941185;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941185;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941185;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941185;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941186;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941188;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941188;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941224;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941225;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941354;4021.5;4;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941354;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941515;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941626;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941653;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941664;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941760;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941808;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941809;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941815;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941815;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941815;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941818;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941819;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941819;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941822;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941823;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941824;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941824;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941824;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941824;4021.75;4;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941825;4021.75;4;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941828;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941883;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941905;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941907;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941919;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941919;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941919;4021.75;5;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941920;4021.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941922;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941922;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941922;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941922;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941923;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941923;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941923;4021.75;1;1;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941923;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941923;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941924;4021.75;5;1;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941924;4021.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941932;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941932;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941932;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941932;4021.75;8;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941932;4021.75;3;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941933;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941933;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941938;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941939;4021.75;8;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941983;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941983;4021.75;5;1;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941983;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941983;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:01;1668527941983;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941990;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941994;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:01;1668527941994;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942008;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942008;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942017;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942017;4021.75;3;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942017;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942018;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942038;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942095;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942096;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942104;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942177;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942261;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942263;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942546;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942593;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942615;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942663;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942758;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942818;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942987;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942988;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942989;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942989;4021.75;3;0;1;4012.75;4008.75
2022.11.15 15:59:02;1668527942990;4021.75;3;0;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942990;4021.75;3;0;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942991;4021.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942991;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942991;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:02;1668527942991;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:03;1668527943095;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:03;1668527943443;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:03;1668527943523;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:03;1668527943524;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:03;1668527943533;4021.75;4;0;1;4012.75;4008.75
2022.11.15 15:59:03;1668527943585;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:03;1668527943585;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:03;1668527943603;4022.0;5;1;0;4012.75;4008.75
2022.11.15 15:59:03;1668527943604;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:03;1668527943909;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944058;4022.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944067;4022.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944075;4022.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944091;4022.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944092;4022.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944092;4022.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944092;4022.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944095;4022.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944095;4022.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944424;4022.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944512;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944602;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944687;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944687;4021.75;4;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944687;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944687;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944688;4021.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944688;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944688;4021.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944688;4021.75;3;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944688;4021.75;3;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944705;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944705;4021.75;4;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944705;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944705;4021.75;5;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944706;4021.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944707;4021.75;6;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944707;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944707;4021.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944708;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944720;4021.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944730;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944858;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944887;4021.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944894;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944894;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944894;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944894;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944894;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944894;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944896;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944896;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944896;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944896;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944896;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944913;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944950;4021.75;3;1;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944952;4021.5;4;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944952;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:04;1668527944952;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944960;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944965;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:04;1668527944973;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945155;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945156;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945156;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945156;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945156;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945157;4021.5;2;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945157;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945157;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945157;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945159;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945165;4021.5;3;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945166;4021.5;3;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945329;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945330;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945330;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945330;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945330;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945330;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945330;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945343;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945343;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945343;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945343;4021.5;3;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945343;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945343;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945344;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945344;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945344;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945345;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945347;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945373;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945403;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945420;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945420;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945429;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945431;4021.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945431;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945431;4021.25;4;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945431;4021.25;6;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945431;4021.25;8;0;1;4012.75;4008.75
2022.11.15 15:59:05;1668527945432;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945432;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945432;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945432;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945452;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945463;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945483;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945537;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945562;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945591;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945609;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945625;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945650;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:05;1668527945650;4021.5;2;1;0;4012.75;4008.75
