time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:49:30;1670950170075;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:30;1670950170092;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170111;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170111;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170134;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170134;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170134;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170134;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170294;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170294;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170295;4028.75;2;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170298;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170299;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170300;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170317;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170317;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170317;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170317;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170317;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170318;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170320;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170320;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170320;4029.25;4;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170327;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170327;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170331;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:30;1670950170349;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170349;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170350;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170353;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170359;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170359;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170377;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170440;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170491;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170491;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170509;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170589;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170589;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170598;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170599;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:30;1670950170599;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170602;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170607;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170607;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170607;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170608;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170630;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:30;1670950170631;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170632;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170784;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170790;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170797;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:30;1670950170797;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170801;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170944;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:30;1670950170944;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171075;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171076;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171082;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171084;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171084;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171084;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171086;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171198;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171287;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171287;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171287;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171288;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171359;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171359;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171375;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171375;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171375;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171375;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171376;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171391;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171408;4029.5;1;1;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171409;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171409;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171496;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171498;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171498;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171500;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171501;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171503;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171504;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171505;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171540;4029.75;5;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171540;4029.75;3;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171540;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171540;4029.75;6;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171540;4029.75;2;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171543;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171543;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171543;4030.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171543;4030.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171543;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171595;4029.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171595;4029.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171596;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171596;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171596;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171596;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171596;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171596;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171597;4029.5;5;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171597;4029.5;5;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171620;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171620;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171621;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171621;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171622;4029.25;5;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171622;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171622;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171643;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171679;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171699;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171699;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171699;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171700;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171733;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171733;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171733;4028.75;5;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171733;4028.75;3;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171733;4028.75;3;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171734;4028.75;3;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171792;4029.0;1;1;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171793;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171794;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171794;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171815;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171815;4029.25;5;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171815;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171815;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171815;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171816;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171816;4029.5;5;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171816;4029.5;5;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171849;4029.5;5;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171866;4029.5;5;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171892;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:31;1670950171895;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171895;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171976;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171985;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171987;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171987;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171988;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171988;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171992;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171994;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171994;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:31;1670950171995;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172002;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172002;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172015;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172015;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172015;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172015;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172039;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172040;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172040;4029.75;4;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172040;4029.75;4;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172041;4029.5;1;1;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172041;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172059;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172125;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172127;4029.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172128;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172128;4029.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172139;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172139;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172139;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172139;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172139;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172140;4029.25;5;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172141;4029.25;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172143;4029.25;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172144;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172144;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172147;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172148;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172148;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172162;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172163;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172164;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172206;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172206;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172208;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172211;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172216;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172218;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172219;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172219;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172219;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172219;4029.0;5;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172219;4029.0;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172220;4029.0;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172220;4029.0;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172221;4029.0;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172240;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172240;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172240;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172240;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172241;4029.0;5;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172242;4029.0;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172243;4029.0;5;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172305;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172306;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172314;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172316;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172316;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172337;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172337;4028.75;5;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172337;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172337;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172366;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172412;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172412;4028.5;5;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172412;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172412;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172477;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172504;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172509;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172509;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172510;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172574;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172596;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:32;1670950172596;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172654;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172662;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172662;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172662;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172665;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172701;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172701;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172707;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172707;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172708;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172715;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172719;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172729;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172735;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172747;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172771;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:32;1670950172923;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173123;4028.5;1;1;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173123;4028.5;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173326;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:33;1670950173326;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173374;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:33;1670950173526;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173619;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173632;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173676;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173696;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173816;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173823;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173876;4028.5;1;0;1;4025.0;4020.25
2022.12.13 16:49:33;1670950173974;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173975;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:33;1670950173990;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174013;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174034;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174042;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174268;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174274;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174278;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174299;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174325;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174405;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174409;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:34;1670950174703;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:34;1670950174703;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174777;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174846;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174907;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:34;1670950174926;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175239;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175692;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175692;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175692;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175814;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:35;1670950175896;4029.0;2;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175896;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175896;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175896;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175896;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175916;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175976;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:35;1670950175977;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176065;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176065;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176066;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176066;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176094;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176194;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176489;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176520;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176520;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176556;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176556;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176856;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176856;4029.25;3;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176856;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176856;4029.25;3;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176856;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176856;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:36;1670950176857;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177338;4029.25;1;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177338;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177342;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177354;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177359;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177386;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177404;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177409;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177409;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177430;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177430;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177430;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177489;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177489;4028.75;1;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177489;4028.75;3;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177490;4028.75;3;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177493;4028.75;3;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177599;4028.75;1;1;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177600;4028.75;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177736;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177757;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177783;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177875;4029.0;1;0;1;4025.0;4020.25
2022.12.13 16:49:37;1670950177888;4029.25;1;1;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177941;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:37;1670950177946;4029.25;1;0;0;4025.0;4020.25
2022.12.13 16:49:38;1670950178087;4029.0;1;1;0;4025.0;4020.25
2022.12.13 16:49:38;1670950178115;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:38;1670950178140;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:38;1670950178192;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:38;1670950178203;4029.0;1;0;0;4025.0;4020.25
2022.12.13 16:49:38;1670950178220;4028.75;1;1;0;4025.0;4020.25
