time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:58:54;1670266734170;3998.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734170;3998.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734170;3998.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734170;3998.75;1;0;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734175;3998.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734176;3998.75;2;0;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734176;3998.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734176;3998.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734176;3998.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:54;1670266734176;3998.75;1;0;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734251;3998.75;1;1;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734444;3998.75;4;1;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734444;3998.75;1;1;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734444;3998.75;3;1;0;3996.75;3994.5
2022.12.05 18:58:54;1670266734533;3998.75;1;1;0;3996.75;3994.5
2022.12.05 18:58:55;1670266735156;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:55;1670266735156;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:55;1670266735156;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:55;1670266735156;3998.5;2;0;1;3996.75;3994.5
2022.12.05 18:58:55;1670266735429;3998.75;1;1;0;3996.75;3994.5
2022.12.05 18:58:55;1670266735788;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736155;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736155;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736155;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736156;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736156;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736156;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736157;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736157;3998.5;5;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736157;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736157;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736158;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736240;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736240;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736240;3998.25;3;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736240;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736240;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736382;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736382;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736725;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736800;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;6;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;3;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;6;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736874;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;6;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736875;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736876;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736876;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736876;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736876;3998.25;1;0;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736878;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736878;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736878;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736878;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736879;3998.25;1;0;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736884;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736884;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736888;3998.25;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736889;3998.25;2;0;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;8;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736908;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736909;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736911;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;22;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;5;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;4;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736912;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;4;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736913;3998.0;4;0;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736939;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736939;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736939;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736940;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736940;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736940;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736941;3998.0;1;0;0;3996.75;3994.5
2022.12.05 18:58:56;1670266736965;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736965;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736965;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736978;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736978;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736978;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736981;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736999;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736999;3998.0;4;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736999;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736999;3998.0;4;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736999;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:56;1670266736999;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737020;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737020;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737021;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737048;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737067;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737067;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737067;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737067;3998.0;4;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737068;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737068;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737068;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737097;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737097;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737097;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737097;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737097;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737097;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737134;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737154;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737154;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737154;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737154;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737156;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737169;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737188;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737188;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737188;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737188;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737221;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737274;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737362;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737362;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737368;3998.25;6;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737369;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737369;3998.25;5;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737370;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737479;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737479;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737479;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737585;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737612;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737675;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737727;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737727;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:57;1670266737860;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737860;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737860;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:57;1670266737960;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738030;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738227;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738228;3998.0;2;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738229;3998.0;2;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738234;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738234;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738234;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738234;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738297;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;4;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;4;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;4;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;4;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;3;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;3;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738378;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738379;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738379;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738379;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738379;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738379;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738379;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738393;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738393;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738394;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738395;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738399;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738399;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738403;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738403;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738411;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738411;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738411;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738426;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738426;3997.75;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738473;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738473;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;4;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;7;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;3;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;5;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738474;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738475;3998.0;2;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738475;3998.0;2;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738486;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738486;3998.0;2;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738490;3998.0;3;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738490;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738490;3998.0;1;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738527;3998.0;1;0;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738604;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738604;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738605;3998.25;5;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738605;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738605;3998.25;4;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738620;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738735;3998.0;4;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738735;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738735;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738787;3998.0;1;0;1;3996.75;3994.5
2022.12.05 18:58:58;1670266738905;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738935;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:58;1670266738935;3998.25;3;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739015;3998.0;2;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739072;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739072;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739265;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739266;3998.25;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739266;3998.25;6;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739266;3998.25;2;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739266;3998.25;2;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739304;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739458;3998.25;5;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739458;3998.25;4;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739458;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739506;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739506;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739506;3998.5;2;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739506;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739506;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739508;3998.5;5;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739508;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739508;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739508;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.5;7;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.5;3;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739512;3998.5;3;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739518;3998.5;3;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739528;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739529;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739582;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739582;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739583;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739585;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739592;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739594;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739601;3998.5;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739601;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739602;3998.25;1;0;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739680;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739766;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739884;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:58:59;1670266739987;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:58:59;1670266739988;3998.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:00;1670266740019;3998.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:00;1670266740054;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:00;1670266740055;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:00;1670266740055;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:00;1670266740055;3998.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:00;1670266740055;3998.25;1;0;1;3996.75;3994.5
