time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:57:04;1672243024859;3840.0;2;1;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024859;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024862;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024862;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024864;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024866;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024867;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:04;1672243024903;3840.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024903;3840.0;2;1;0;3834.75;3832.75
2022.12.28 15:57:04;1672243024903;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025183;3840.0;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025426;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025426;3840.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025428;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025543;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025595;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025728;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025728;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025745;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025849;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025850;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:05;1672243025949;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026409;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:06;1672243026410;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026418;3840.25;6;1;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026419;3840.25;6;0;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026582;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026673;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:06;1672243026779;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026779;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026779;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:06;1672243026906;3840.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:06;1672243026906;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027035;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027040;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027041;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027042;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027087;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027179;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027180;3840.25;3;1;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027180;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027180;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027180;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027522;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027632;3840.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:07;1672243027759;3840.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027828;3840.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:07;1672243027828;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:07;1672243027828;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:07;1672243027829;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027840;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027841;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027888;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027892;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:07;1672243027912;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028010;3840.25;4;0;1;3834.75;3832.75
2022.12.28 15:57:08;1672243028011;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:08;1672243028015;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028037;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028060;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028313;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028402;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028520;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:08;1672243028643;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028643;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028643;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028645;3840.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:08;1672243028645;3840.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:09;1672243029214;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:09;1672243029214;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:09;1672243029638;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030258;3840.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030258;3840.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030258;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030258;3840.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030340;3840.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030340;3840.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030340;3840.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030340;3840.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030340;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030357;3840.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030357;3840.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030357;3840.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030357;3840.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030357;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030359;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030403;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030404;3840.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:10;1672243030832;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030832;3840.0;3;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030834;3840.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030913;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030914;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030915;3840.0;6;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030915;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030915;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030915;3840.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:10;1672243030916;3840.0;1;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031093;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031093;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031093;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031093;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031093;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031093;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;3;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031094;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031095;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031105;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031105;3839.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031106;3839.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031106;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031124;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031152;3839.75;4;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031184;3839.75;4;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031186;3839.75;4;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031249;3839.75;2;1;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031250;3839.75;5;0;1;3834.75;3832.75
2022.12.28 15:57:11;1672243031250;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031252;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031294;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031295;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031295;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031300;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031330;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031469;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031507;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031509;3839.75;5;0;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031932;3840.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:11;1672243031932;3840.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:12;1672243032068;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:12;1672243032137;3840.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:12;1672243032294;3840.0;1;0;0;3834.75;3832.75
2022.12.28 15:57:12;1672243032305;3840.0;1;0;0;3834.75;3832.75
2022.12.28 15:57:12;1672243032308;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:12;1672243032329;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:12;1672243032476;3840.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:12;1672243032673;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:12;1672243032673;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:12;1672243032934;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033014;3840.0;2;1;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033209;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033400;3840.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033554;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033554;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033554;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033554;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033554;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033554;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033555;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033555;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033555;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033557;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033597;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033732;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033733;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033740;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033740;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033745;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033745;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033747;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033773;3839.75;3;1;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033773;3839.75;3;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033780;3839.75;3;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033781;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033782;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:13;1672243033783;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033784;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033801;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:13;1672243033812;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034083;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034083;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034084;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034084;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034084;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034085;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034260;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034268;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034268;3839.75;6;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034339;3839.75;6;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034339;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034339;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034358;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034377;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034377;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034377;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034377;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034378;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034394;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034394;3839.75;2;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034398;3839.75;2;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034403;3839.75;2;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034462;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034462;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034462;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034462;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034462;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034540;3839.75;3;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034541;3839.75;3;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034541;3839.75;3;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034542;3839.75;3;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034558;3839.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034558;3839.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034558;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034569;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034576;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034637;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034639;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034639;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034639;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:14;1672243034678;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034687;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034726;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:14;1672243034765;3839.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;4;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;6;1;0;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;7;1;0;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;2;1;0;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:15;1672243035003;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035389;3839.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:15;1672243035563;3840.0;2;1;0;3834.75;3832.75
