time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:12:03;1669666323067;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323067;3965.75;4;1;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;5;1;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;2;1;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;4;1;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;9;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;3;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323137;3965.75;3;0;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323587;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323968;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:06;1669666326275;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327108;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327109;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327109;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327109;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327110;3966.0;4;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327110;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327110;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327110;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327110;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327110;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327111;3966.0;3;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;5;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;3;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327244;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327245;3966.25;1;1;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327245;3966.25;5;1;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327245;3966.25;1;1;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327246;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327344;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327345;3966.25;4;0;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327345;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327345;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327345;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327345;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327400;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327400;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327400;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327429;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327429;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327429;3966.25;4;0;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327429;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:07;1669666327429;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:07;1669666327877;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:08;1669666328354;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:08;1669666328496;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:08;1669666328828;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:09;1669666329066;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:09;1669666329307;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330481;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330481;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330602;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330602;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;9;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:10;1669666330603;3966.0;3;0;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330606;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330606;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330606;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330606;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330606;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:10;1669666330606;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:11;1669666331257;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:11;1669666331526;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:11;1669666331526;3966.0;6;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332188;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332364;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332726;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332726;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332726;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332809;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332809;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332809;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332810;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332817;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332840;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332840;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332840;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332896;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332896;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332896;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332899;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332899;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332899;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:12;1669666332899;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:12;1669666332900;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:13;1669666333015;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:13;1669666333441;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:13;1669666333912;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:14;1669666334033;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:14;1669666334363;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:15;1669666335101;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:15;1669666335973;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:15;1669666335999;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:15;1669666335999;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:12:15;1669666335999;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:15;1669666335999;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:15;1669666335999;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:15;1669666335999;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336187;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336514;3966.0;4;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336514;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336514;3966.0;5;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;6;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;10;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336844;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:16;1669666336845;3965.75;1;0;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336857;3965.75;9;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336857;3965.75;7;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336857;3965.75;7;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336859;3965.75;3;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336859;3965.75;2;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336859;3965.75;2;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336859;3965.75;2;1;0;3963.5;3963.0
2022.11.28 20:12:16;1669666336859;3965.75;2;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337511;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337511;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337512;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337512;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337513;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337513;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337513;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337513;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337513;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:17;1669666337734;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337743;3966.0;6;1;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337743;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337743;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337743;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337744;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337813;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337813;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:17;1669666337819;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338334;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;8;1;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;8;0;1;3963.5;3963.0
2022.11.28 20:12:18;1669666338356;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:12:18;1669666338358;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338374;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338375;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338375;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338620;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338620;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338620;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338649;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338649;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:12:18;1669666338674;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:19;1669666339212;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:19;1669666339212;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:19;1669666339219;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:19;1669666339794;3965.75;4;0;1;3963.5;3963.0
2022.11.28 20:12:19;1669666339794;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:19;1669666339794;3965.75;4;0;1;3963.5;3963.0
2022.11.28 20:12:19;1669666339833;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:19;1669666339883;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:20;1669666340293;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:20;1669666340358;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:20;1669666340710;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:21;1669666341157;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:21;1669666341244;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:21;1669666341471;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:21;1669666341574;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:21;1669666341931;3965.75;9;0;1;3963.5;3963.0
2022.11.28 20:12:21;1669666341931;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342092;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:22;1669666342185;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342420;3965.75;5;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;4;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342421;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342422;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342422;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342423;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342424;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342454;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342655;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:22;1669666342800;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342801;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:22;1669666342868;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:23;1669666343292;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:23;1669666343292;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:23;1669666343417;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:23;1669666343858;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344633;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344935;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344935;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344944;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344944;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344944;3966.0;7;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344944;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344944;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344944;3966.0;6;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;9;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;6;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;6;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;10;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344945;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344946;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:24;1669666344971;3966.0;4;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344971;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344971;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344971;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344971;3966.0;4;0;1;3963.5;3963.0
2022.11.28 20:12:24;1669666344972;3966.0;6;0;1;3963.5;3963.0
2022.11.28 20:12:25;1669666345011;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:25;1669666345011;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:25;1669666345011;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:25;1669666345144;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:26;1669666346675;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:27;1669666347503;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:27;1669666347503;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:12:27;1669666347504;3966.0;3;0;0;3963.5;3963.0
2022.11.28 20:12:27;1669666347574;3966.0;5;0;1;3963.5;3963.0
2022.11.28 20:12:27;1669666347727;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:28;1669666348647;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:28;1669666348700;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:28;1669666348763;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:12:28;1669666348763;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349852;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349905;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;3;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349906;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349910;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349910;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349910;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349910;3966.25;4;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349910;3966.25;4;0;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349913;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349913;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349913;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349913;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:29;1669666349914;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351143;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351144;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351145;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351145;3966.25;2;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351154;3966.25;5;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351154;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351155;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351155;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351317;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351317;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.5;5;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.5;4;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.75;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.75;2;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.75;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351318;3966.75;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351319;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351320;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351331;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351332;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;2;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;2;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;4;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351333;3966.5;4;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351342;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351343;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351345;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351346;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351350;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351350;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351350;3966.5;2;0;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351424;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:12:31;1669666351458;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351458;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:31;1669666351458;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352067;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352077;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352077;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352079;3966.5;3;0;1;3963.5;3963.0
2022.11.28 20:12:32;1669666352079;3966.5;6;0;1;3963.5;3963.0
2022.11.28 20:12:32;1669666352079;3966.5;6;0;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352082;3966.5;6;0;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352247;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352325;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352325;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352325;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352325;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352325;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352334;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352433;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:12:32;1669666352433;3966.5;1;1;0;3963.5;3963.0
