time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:58:00;1667419080804;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080804;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080804;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080807;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080809;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080809;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080809;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080809;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080809;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080809;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080811;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:00;1667419080825;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080827;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080876;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080877;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080894;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080895;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:00;1667419080896;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081068;3773.0;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;3;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081069;3773.0;2;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081070;3773.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081070;3773.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081070;3773.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081070;3773.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081071;3773.0;1;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081123;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081123;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081123;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081123;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081123;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081520;3773.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081520;3773.0;1;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;5;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081528;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081529;3773.25;3;1;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081529;3773.25;3;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081529;3773.25;3;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081530;3773.25;3;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081813;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081813;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081813;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081814;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081814;3773.5;5;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081814;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081814;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081814;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081814;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081820;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081820;3773.5;4;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081820;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081820;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081820;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081820;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081821;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081827;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081827;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081827;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081827;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081829;3773.5;1;1;1;3764.75;3762.75
2022.11.02 19:58:01;1667419081832;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:01;1667419081854;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082092;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082092;3773.75;2;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082092;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082095;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082095;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082095;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082096;3773.75;2;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082097;3773.75;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082098;3773.75;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082101;3773.75;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082101;3773.75;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082109;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082110;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082111;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082113;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082113;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082113;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082114;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082131;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082303;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;3;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082304;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082305;3773.5;1;1;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082305;3773.5;1;1;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082306;3773.5;1;1;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082315;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082335;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082335;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082345;3773.5;3;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082345;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082345;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082422;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082423;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082433;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082439;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082439;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082439;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082439;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082440;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082448;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082448;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082448;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082449;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082484;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082484;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082484;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082484;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082484;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082520;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082520;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082520;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082521;3773.75;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082522;3773.75;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082525;3773.75;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082525;3773.75;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082525;3773.75;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082525;3773.75;2;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082805;3774.0;2;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082805;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082805;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082805;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082805;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082806;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082816;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082816;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082816;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082816;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082816;3774.0;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082817;3774.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082817;3774.0;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082821;3774.0;1;1;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082821;3774.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082821;3774.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082822;3774.0;1;0;0;3764.75;3762.75
2022.11.02 19:58:02;1667419082823;3774.0;1;0;1;3764.75;3762.75
2022.11.02 19:58:02;1667419082823;3774.0;1;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083107;3773.75;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083107;3773.75;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083107;3773.75;1;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083111;3773.75;1;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083113;3773.75;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083113;3773.75;2;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083113;3773.75;2;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083115;3773.75;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083116;3773.75;1;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083130;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083183;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083210;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083289;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083289;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083329;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083383;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083476;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083477;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083479;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083479;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:03;1667419083958;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083959;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083959;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:03;1667419083959;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084087;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084094;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084328;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084328;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084328;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084328;3773.25;2;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084335;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084335;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084443;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084496;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084496;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084497;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084497;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084497;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084497;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084497;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084498;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084498;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084498;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084503;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084794;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084794;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084795;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084800;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084800;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:04;1667419084800;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:04;1667419084812;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085469;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085469;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085469;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085469;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085469;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085470;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085472;3773.5;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085472;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085472;3773.5;2;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;3;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;3;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085488;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085489;3773.25;2;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085489;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085489;3773.25;1;1;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085489;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085490;3773.25;4;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085490;3773.25;4;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085497;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085498;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085508;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085508;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085509;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085509;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085509;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085512;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085512;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085512;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085532;3773.25;2;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085532;3773.25;3;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085532;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085533;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085611;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085612;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085631;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085631;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085661;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085674;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085674;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085674;3773.25;1;1;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085674;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085675;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085675;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:05;1667419085675;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085686;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085686;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:05;1667419085696;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086116;3773.5;2;1;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086117;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086117;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086117;3773.5;1;1;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086118;3773.5;1;0;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086121;3773.5;3;0;1;3764.75;3762.75
2022.11.02 19:58:06;1667419086121;3773.5;3;0;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086135;3773.25;2;0;1;3764.75;3762.75
2022.11.02 19:58:06;1667419086135;3773.25;1;0;1;3764.75;3762.75
2022.11.02 19:58:06;1667419086135;3773.25;1;0;0;3764.75;3762.75
2022.11.02 19:58:06;1667419086144;3773.5;3;0;1;3764.75;3762.75
2022.11.02 19:58:06;1667419086144;3773.5;1;0;1;3764.75;3762.75
2022.11.02 19:58:06;1667419086144;3773.5;3;0;1;3764.75;3762.75
