time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 16:14:01;1670343241633;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:01;1670343241633;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:01;1670343241656;3958.0;3;1;0;3952.5;3951.75
2022.12.06 16:14:01;1670343241656;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:01;1670343241727;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:01;1670343241727;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:01;1670343241746;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:01;1670343241838;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:01;1670343241940;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:01;1670343241940;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:01;1670343241965;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:02;1670343242116;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242188;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:02;1670343242188;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:02;1670343242189;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242212;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242212;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242212;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242274;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242293;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242297;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242299;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242314;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:02;1670343242314;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:02;1670343242508;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242542;3957.75;1;1;1;3952.5;3951.75
2022.12.06 16:14:02;1670343242543;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:02;1670343242589;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243013;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243013;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243013;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243013;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243014;3958.0;5;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243014;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243014;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243014;3958.25;2;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243014;3958.25;2;0;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243017;3958.25;2;0;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243385;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243409;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243698;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:03;1670343243741;3957.75;4;0;1;3952.5;3951.75
2022.12.06 16:14:03;1670343243743;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:03;1670343243744;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:03;1670343243744;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:03;1670343243745;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:03;1670343243745;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244255;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244406;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244406;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244407;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244407;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244407;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244407;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244407;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244419;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244419;3958.0;4;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244420;3958.0;4;0;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244511;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:04;1670343244597;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244597;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244720;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244828;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244828;3957.75;10;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244828;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:04;1670343244829;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245122;3957.5;4;0;1;3952.5;3951.75
2022.12.06 16:14:05;1670343245122;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:14:05;1670343245122;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245226;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245383;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245685;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245685;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245685;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:05;1670343245791;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246307;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246307;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246386;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246467;3957.75;5;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246480;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246480;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246480;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246480;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246480;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246480;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246540;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246540;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246540;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246540;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246540;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246572;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246827;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:06;1670343246993;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246993;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246995;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246995;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246995;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:06;1670343246995;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247004;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247005;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247005;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247005;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247005;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247404;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247404;3957.75;3;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247404;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247404;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247404;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247406;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247407;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247407;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247407;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247407;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247407;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247412;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247412;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247420;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247467;3957.75;5;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247467;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247468;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247487;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247523;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247550;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:07;1670343247595;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247606;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:07;1670343247750;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:08;1670343248061;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:08;1670343248107;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249131;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249299;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249403;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249411;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249411;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249412;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249412;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249412;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249414;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249443;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249443;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249443;3957.5;2;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249605;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249681;3957.5;6;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249681;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249681;3957.5;5;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249681;3957.5;2;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249681;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249681;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;4;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;3;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;4;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:09;1670343249690;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249700;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249700;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249700;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:09;1670343249700;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250194;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250497;3957.5;5;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250497;3957.5;5;0;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250498;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250581;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250721;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250721;3957.25;2;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250722;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250724;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250724;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250724;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250724;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250724;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250724;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:10;1670343250749;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250872;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250872;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:10;1670343250872;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251065;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251065;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251065;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251065;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251090;3957.25;5;0;1;3952.5;3951.75
2022.12.06 16:14:11;1670343251092;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251092;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251092;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251105;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251370;3957.25;2;0;1;3952.5;3951.75
2022.12.06 16:14:11;1670343251646;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:11;1670343251889;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:14:11;1670343251999;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252055;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252055;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252055;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252055;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252058;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252071;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252071;3957.5;4;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252071;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252071;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252071;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252072;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252130;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252257;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252264;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252264;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252264;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252275;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252275;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252383;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252400;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252421;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252422;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252427;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252536;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252536;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252537;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252564;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252564;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252661;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;3;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;5;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;5;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;3;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252748;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;4;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252749;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252750;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252752;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252752;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:12;1670343252885;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252885;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252886;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252886;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:12;1670343252887;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253543;3958.0;3;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253574;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:13;1670343253574;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:13;1670343253891;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253970;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253972;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253972;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253973;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;1;1;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;1;1;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:13;1670343253974;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254471;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254471;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254472;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254472;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254472;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254472;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254472;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254586;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254653;3958.0;4;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254653;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254653;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254690;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254691;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254794;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254795;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254841;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254848;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254859;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254887;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254892;3958.0;3;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254892;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254892;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254912;3958.0;2;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254913;3958.0;2;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254948;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254948;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254970;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254971;3958.0;3;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254971;3958.0;3;0;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254971;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254971;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254971;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254971;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:14;1670343254990;3958.0;4;1;0;3952.5;3951.75
2022.12.06 16:14:14;1670343254990;3958.0;4;0;0;3952.5;3951.75
2022.12.06 16:14:15;1670343255023;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:15;1670343255136;3958.25;4;1;0;3952.5;3951.75
2022.12.06 16:14:15;1670343255190;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:15;1670343255404;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255404;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255709;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255709;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255709;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255709;3957.75;3;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255709;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255709;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:15;1670343255905;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:15;1670343255905;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256005;3958.25;2;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256070;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256220;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:16;1670343256220;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:16;1670343256220;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:16;1670343256220;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256224;3958.0;4;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256224;3958.0;4;0;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256237;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256237;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256237;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256237;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256237;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256624;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:16;1670343256624;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:17;1670343257202;3958.25;1;1;0;3952.5;3951.75
2022.12.06 16:14:17;1670343257305;3958.25;1;0;0;3952.5;3951.75
2022.12.06 16:14:17;1670343257318;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:17;1670343257513;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:17;1670343257513;3958.0;1;1;0;3952.5;3951.75
