time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840252;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;8;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840253;3815.0;7;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840254;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840343;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840343;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840344;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840395;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840395;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840399;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840399;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840399;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840399;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840443;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840444;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840444;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840444;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840447;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840447;3815.25;6;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840447;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840448;3815.25;4;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840491;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840491;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840491;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840491;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840492;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840634;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840634;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840634;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840634;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840635;3815.25;7;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840635;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840636;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840636;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840636;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840636;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840637;3815.25;6;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840637;3815.25;5;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840637;3815.25;5;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840639;3815.25;5;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840639;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840641;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840641;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840641;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840641;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840641;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840642;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840642;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840643;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840683;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840686;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840686;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840688;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840688;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840688;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840688;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840688;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840689;3815.25;3;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840689;3815.25;3;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840691;3815.25;3;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840692;3815.25;3;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840700;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840700;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840700;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;5;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;5;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840701;3815.25;5;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840716;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840717;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840758;3815.0;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840758;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840758;3815.0;4;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840758;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840758;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840759;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840759;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840759;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840759;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840759;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840763;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840763;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840765;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840765;3815.25;3;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840766;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840766;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840766;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840827;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840827;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840827;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840827;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840828;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840828;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840828;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840829;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840874;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840874;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840874;3815.25;6;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840874;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840874;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840875;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840875;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840877;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840877;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840877;3815.5;3;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840879;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840880;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840880;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840880;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840880;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840880;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840880;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840901;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840950;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:00;1671729840950;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840959;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840969;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840969;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840974;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:00;1671729840988;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841305;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841348;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841348;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841348;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841385;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841580;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841580;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841580;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841582;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841706;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841706;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841706;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841707;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841707;3815.5;4;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841707;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841707;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841719;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841719;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841732;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841920;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;3;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841941;3815.5;1;0;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841942;3815.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841942;3815.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841942;3815.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841942;3815.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841942;3815.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:01;1671729841942;3815.5;1;0;0;3811.75;3809.5
2022.12.22 17:24:01;1671729841993;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842039;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842039;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842040;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842040;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842040;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842040;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842073;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842073;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842073;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842073;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842137;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842220;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842415;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842508;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842563;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842564;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842564;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842565;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842566;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842566;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842566;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842566;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842567;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842567;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842567;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842593;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842593;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842596;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842596;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842596;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842596;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842603;3815.5;4;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842603;3815.5;7;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842603;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842604;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842604;3815.5;4;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842774;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842774;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:02;1671729842774;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842774;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842775;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:02;1671729842775;3815.5;5;1;0;3811.75;3809.5
