time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:13:28;1669666408664;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408687;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408820;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408902;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408903;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408903;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408903;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:28;1669666408917;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408917;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408928;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;3;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;8;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408929;3964.5;6;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408930;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408930;3964.5;2;0;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408959;3964.5;2;0;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408971;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408971;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408971;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:28;1669666408971;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409004;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409004;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409045;3964.25;5;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409046;3964.25;4;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409046;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409118;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409148;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409148;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409148;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409148;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409148;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409149;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409149;3964.5;1;0;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409150;3964.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409180;3964.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409180;3964.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409180;3964.5;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409180;3964.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409180;3964.5;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409180;3964.5;2;0;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409198;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409218;3964.5;6;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409317;3964.25;4;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409317;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409317;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409317;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409318;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409319;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409351;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409388;3964.25;5;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409388;3964.25;6;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409388;3964.25;3;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409388;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409388;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409388;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409389;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409389;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409389;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409390;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409390;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409390;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409390;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409390;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409390;3964.25;3;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409394;3964.25;6;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409400;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409471;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409502;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409528;3964.5;6;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409528;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409528;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409749;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409811;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409819;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:29;1669666409819;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409897;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409938;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:29;1669666409945;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:30;1669666410082;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:30;1669666410083;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:30;1669666410083;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:30;1669666410083;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:30;1669666410163;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:30;1669666410196;3964.5;2;1;0;3962.75;3962.5
2022.11.28 20:13:30;1669666410224;3964.25;3;0;1;3962.75;3962.5
2022.11.28 20:13:30;1669666410224;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:30;1669666410495;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:30;1669666410844;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:30;1669666410889;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411361;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411361;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411392;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411500;3964.5;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411500;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411500;3964.25;7;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411500;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411501;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411501;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411501;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411502;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411502;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411502;3964.25;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411502;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411502;3964.25;1;0;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;2;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;2;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;3;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411510;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411621;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411677;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411699;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411699;3964.25;2;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411699;3964.25;2;0;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411700;3964.25;2;0;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411700;3964.25;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411700;3964.25;7;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411700;3964.25;7;0;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411709;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;7;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;4;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411746;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;7;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;4;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;4;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;3;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;4;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411747;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411763;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411766;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411767;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411767;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411767;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411767;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411826;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411826;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411826;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411826;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411826;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411827;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411827;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411827;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411827;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411841;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411883;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411883;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411883;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411903;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:31;1669666411934;3964.25;3;1;0;3962.75;3962.5
2022.11.28 20:13:31;1669666411934;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412242;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412277;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412277;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412352;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412352;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412352;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412353;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412353;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412501;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412508;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412508;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412508;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412509;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412569;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412569;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412569;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412570;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412570;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412572;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412573;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412573;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;2;1;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;5;1;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412574;3964.0;5;0;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412576;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412578;3964.0;4;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412578;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412578;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412578;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412579;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412579;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412579;3964.0;5;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412579;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412579;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412579;3964.0;1;0;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412583;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412583;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412583;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412583;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412583;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412611;3964.0;5;0;1;3962.75;3962.5
2022.11.28 20:13:32;1669666412611;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412744;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:32;1669666412887;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413046;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413046;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413077;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413118;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413119;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413211;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413410;3964.0;4;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413410;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413410;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413410;3964.0;5;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413679;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413679;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413679;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413679;3964.0;15;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413679;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413817;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413822;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413824;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413824;3964.0;7;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413824;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413825;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413825;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413825;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413825;3964.0;8;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413825;3964.0;8;0;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413831;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413831;3964.0;6;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413831;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413831;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413831;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413832;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413832;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413833;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413834;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;6;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:33;1669666413835;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414015;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414197;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414227;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:34;1669666414227;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414247;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414605;3964.0;3;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414605;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414605;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414605;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414605;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:34;1669666414606;3964.25;2;1;0;3962.75;3962.5
2022.11.28 20:13:34;1669666414656;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414658;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414659;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:34;1669666414741;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:34;1669666414741;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:34;1669666414841;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:34;1669666414842;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415073;3964.0;4;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415157;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415157;3964.25;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415157;3964.25;7;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415205;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415205;3964.25;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415205;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415290;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415290;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415297;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415297;3964.0;3;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415297;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415297;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415297;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415523;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415621;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415704;3964.25;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415834;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415834;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415834;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415835;3964.0;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415835;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415835;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415836;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415836;3964.0;2;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415836;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415836;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415836;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415841;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;6;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415890;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415891;3964.0;2;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415892;3964.0;4;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415892;3964.0;4;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415919;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415919;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415919;3964.0;1;0;0;3962.75;3962.5
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:35;1669666415982;3963.75;5;0;1;3962.75;3962.5
