time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:21:00;1668536460189;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460189;3995.25;6;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460189;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460190;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460190;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460199;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460210;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460222;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460223;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460223;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;4;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460229;3995.25;4;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460255;3995.25;6;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460255;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460258;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460258;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460260;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460260;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460260;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460260;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460261;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460261;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460377;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460377;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460381;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460381;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460384;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460384;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460463;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460475;3995.25;9;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460475;3995.25;9;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460478;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460478;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460478;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460480;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460488;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460583;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460583;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460583;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460584;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460590;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460597;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460597;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460637;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460638;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460639;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460640;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460640;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460666;3995.25;5;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460667;3995.25;5;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460689;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460689;3995.0;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460695;3995.0;2;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460717;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460720;3995.0;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460720;3995.0;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460737;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460764;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460766;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460766;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460766;3995.25;9;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460766;3995.25;9;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460769;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460769;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460790;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460791;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460795;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:00;1668536460807;3995.0;3;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460807;3995.0;5;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460807;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:00;1668536460955;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461052;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461052;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461052;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461052;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461052;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461053;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461053;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461053;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461064;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461070;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461101;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461161;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461180;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461209;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461209;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461217;3995.25;1;1;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461229;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461254;3995.0;3;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461290;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461311;3995.25;6;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461311;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461311;3995.25;6;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461311;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461311;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461311;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461436;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461450;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461450;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461450;3995.25;4;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461451;3995.25;4;0;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461474;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461511;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461511;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461511;3995.25;3;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461511;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461511;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461512;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461512;3995.25;3;0;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461549;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461615;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461615;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461615;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461619;3995.25;4;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461632;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461641;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461663;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461713;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461713;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;3;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461784;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461785;3995.0;5;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461785;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461785;3995.0;5;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461785;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461785;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461785;3995.0;4;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461859;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:01;1668536461920;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:01;1668536461950;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462057;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462061;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462064;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462064;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462088;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462177;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462178;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462253;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462357;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462365;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462391;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;4;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462396;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462397;3995.25;5;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462445;3995.5;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462527;3995.25;5;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462583;3995.5;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462606;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462607;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462607;3995.25;3;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462607;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462607;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462607;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462607;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462714;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462723;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462723;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462732;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462733;3995.25;4;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462733;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462733;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462756;3995.25;1;1;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462758;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462759;3995.25;8;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462760;3995.25;8;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462760;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462760;3995.25;3;0;0;3984.75;3983.0
2022.11.15 18:21:02;1668536462786;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462880;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:02;1668536462916;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463039;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463039;3995.0;6;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463040;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463040;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463040;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463041;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463041;3995.25;6;1;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463041;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463041;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463041;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463057;3995.25;3;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463061;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463061;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463061;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463063;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463066;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463108;3995.25;4;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463108;3995.25;4;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463119;3995.25;4;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463149;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463149;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463160;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463174;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463174;3995.25;4;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463174;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463185;3995.25;2;0;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463223;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463310;3995.25;4;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463332;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463561;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463561;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463657;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463657;3995.5;2;1;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463657;3995.5;1;1;0;3984.75;3983.0
2022.11.15 18:21:03;1668536463687;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463780;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463891;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:03;1668536463953;3995.5;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464039;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464040;3995.5;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464095;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464107;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464107;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464107;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464204;3995.25;6;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464204;3995.25;3;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464222;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464230;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464298;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464300;3995.25;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464300;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464300;3995.25;9;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464301;3995.25;9;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464308;3995.25;9;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464308;3995.25;9;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464309;3995.25;9;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;4;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;6;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464358;3995.25;6;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464359;3995.25;6;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;6;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;8;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;7;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464394;3995.25;5;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464396;3995.25;1;1;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464396;3995.25;1;0;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464396;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464460;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464540;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464605;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464639;3995.0;3;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464639;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464639;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464639;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464640;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464640;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464640;3995.0;5;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464640;3995.0;2;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464640;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464711;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464735;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464735;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464735;3995.25;2;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464735;3995.25;5;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464736;3995.25;6;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464736;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464736;3995.25;9;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464736;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464736;3995.25;2;0;1;3984.75;3983.0
2022.11.15 18:21:04;1668536464783;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464894;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:04;1668536464980;3995.0;1;0;1;3984.75;3983.0
2022.11.15 18:21:05;1668536465141;3995.25;1;1;0;3984.75;3983.0
2022.11.15 18:21:05;1668536465322;3995.25;3;1;0;3984.75;3983.0
2022.11.15 18:21:05;1668536465405;3995.0;2;0;1;3984.75;3983.0
