time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:51:53;1667418713090;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713090;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713090;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713091;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713091;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713091;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713091;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713092;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713092;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713092;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713092;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713092;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713093;3775.0;2;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713098;3775.0;2;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713152;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713351;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713351;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713351;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713351;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713456;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713457;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713457;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713655;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713655;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713655;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713655;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713655;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713754;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713755;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713755;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:53;1667418713765;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713765;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713765;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713765;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713765;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713810;3775.0;3;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713810;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713810;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713810;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713828;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713854;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713854;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713854;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713854;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713854;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:53;1667418713854;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714055;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714075;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714177;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714177;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714177;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714187;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714187;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714187;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714187;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714240;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714254;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714254;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714335;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714335;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714335;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714336;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714336;3775.0;2;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714336;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714586;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714819;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714819;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714819;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714819;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714819;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714820;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714820;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714831;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714831;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714831;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714831;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714831;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714831;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714842;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714842;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714842;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714842;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714842;3775.0;2;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714842;3775.0;2;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714843;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714843;3775.0;4;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714843;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714844;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714848;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714848;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714848;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714851;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714851;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714851;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714851;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714851;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714881;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714882;3775.0;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714943;3775.0;1;0;0;3769.75;3767.75
2022.11.02 19:51:54;1667418714999;3774.75;2;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714999;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714999;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714999;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:54;1667418714999;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715005;3774.75;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715005;3775.0;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715005;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715005;3775.25;3;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715005;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715005;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;3;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;3;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715006;3775.25;2;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715024;3775.25;2;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;3;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715025;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715123;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715123;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715123;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715442;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715521;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715555;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715564;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715564;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715565;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715565;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715568;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715568;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715568;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715568;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715568;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715568;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715569;3775.5;2;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715576;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715644;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715644;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715644;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715645;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715645;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715667;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715670;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715670;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715672;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;3;1;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715673;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715751;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715751;3775.75;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715751;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715751;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715751;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715752;3775.5;3;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715752;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715752;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715752;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715752;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715753;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715753;3775.5;1;1;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715768;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715768;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715768;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715862;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715862;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715862;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715864;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715877;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715877;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715877;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715877;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715878;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715932;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715932;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715937;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715940;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715941;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;3;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.5;2;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715945;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715948;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715948;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715948;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715949;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715949;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715957;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715957;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:55;1667418715957;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715966;3775.5;2;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715966;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715966;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:55;1667418715974;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716008;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716031;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716188;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716188;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716189;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716190;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716191;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716191;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716191;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716191;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716197;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716284;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716318;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716318;3775.75;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716321;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;2;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;2;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;2;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;2;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716325;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;3;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716402;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.75;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.5;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716494;3775.5;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716495;3775.5;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716495;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716573;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716666;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716671;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716671;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716671;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716698;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716814;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716814;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716834;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716834;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716834;3775.25;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716835;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716835;3775.25;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716835;3775.25;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716835;3775.25;2;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716886;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716886;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716886;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716937;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716937;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716937;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716942;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716943;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716944;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716944;3775.25;2;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716945;3775.25;3;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716945;3775.25;3;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716968;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716968;3775.25;2;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716968;3775.25;1;0;1;3769.75;3767.75
2022.11.02 19:51:56;1667418716969;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716969;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:56;1667418716979;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717008;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717037;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717037;3775.5;1;1;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717037;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717051;3775.5;1;0;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717101;3775.0;2;0;1;3769.75;3767.75
2022.11.02 19:51:57;1667418717101;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717101;3775.25;1;1;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717102;3775.25;1;0;0;3769.75;3767.75
2022.11.02 19:51:57;1667418717102;3775.25;1;1;1;3769.75;3767.75
