time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:50:02;1665762602581;3622.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:02;1665762602641;3622.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:02;1665762602680;3622.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:02;1665762602731;3622.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:02;1665762602731;3622.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:02;1665762602731;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:02;1665762602784;3622.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:02;1665762602987;3622.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:02;1665762602987;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:02;1665762602998;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603000;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603034;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603066;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603131;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603132;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603144;3622.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603351;3622.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603355;3622.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603740;3622.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603740;3622.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603740;3622.5;5;1;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603741;3622.5;5;0;0;3618.25;3614.25
2022.10.14 15:50:03;1665762603743;3622.5;5;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604089;3622.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604136;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604136;3622.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604136;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604136;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604137;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604137;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604140;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604141;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604167;3622.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604167;3622.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604172;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604185;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604188;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604189;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604195;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604195;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604196;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604223;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604227;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604447;3622.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604447;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604529;3622.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604529;3622.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604535;3622.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604548;3622.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604575;3622.75;5;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604575;3622.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604575;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604576;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604745;3622.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604745;3622.75;2;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604756;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604757;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604757;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604797;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604798;3622.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604798;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604809;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604809;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604810;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604828;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604830;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604847;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604848;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604859;3622.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:04;1665762604859;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604859;3622.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604867;3622.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604867;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604886;3622.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:04;1665762604980;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605046;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605081;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605081;3623.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605283;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605413;3623.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605413;3623.0;3;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605414;3623.0;3;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605497;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605497;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605497;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605497;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605497;3623.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605497;3623.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605512;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605512;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605512;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605513;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605515;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605515;3623.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605523;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605523;3623.25;3;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605524;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605524;3623.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605524;3623.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605524;3623.0;3;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605603;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605603;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605603;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605609;3623.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605609;3623.0;2;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605609;3623.0;2;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605622;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605622;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605623;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605660;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605661;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605661;3622.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605661;3622.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605661;3623.0;1;1;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605662;3623.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605662;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605662;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605665;3623.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605665;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605689;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605713;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605713;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605713;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605714;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605716;3623.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:05;1665762605717;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605717;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605792;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605837;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605837;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605848;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:05;1665762605850;3623.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606095;3623.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606095;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606095;3623.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606095;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606095;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606096;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606096;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606097;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606097;3623.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606097;3623.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606097;3623.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606259;3623.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606259;3623.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606278;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606279;3623.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606335;3623.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606335;3623.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606335;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606335;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606335;3623.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606364;3623.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606372;3623.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606374;3623.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606462;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606463;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606463;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606463;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606463;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606464;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606464;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606539;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606540;3623.75;2;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606545;3623.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606545;3623.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606545;3623.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606545;3623.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606545;3623.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606545;3623.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606546;3623.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606558;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606570;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606593;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606593;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606614;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606622;3623.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606634;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606635;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606635;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606635;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606635;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606635;3623.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606635;3623.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606706;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606706;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606706;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606706;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606706;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606706;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606707;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606707;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606729;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606731;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606731;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606748;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606765;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606765;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606781;3624.0;5;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606781;3624.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606781;3624.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606781;3624.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606782;3624.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:06;1665762606792;3624.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606792;3624.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606792;3624.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606792;3624.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:06;1665762606792;3624.0;1;0;1;3618.25;3614.25
