time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:36:32;1666884992022;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992047;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992047;3842.5;3;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992073;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992073;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992073;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992073;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992073;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992073;3842.5;2;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992075;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992075;3842.5;5;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992076;3842.5;5;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992076;3842.5;4;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992076;3842.5;4;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992077;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992077;3842.5;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992124;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;7;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;3;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992125;3842.5;2;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992126;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992126;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992126;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992126;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992126;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992126;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992127;3842.5;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992143;3842.5;5;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992144;3842.5;5;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992145;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992146;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992146;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992146;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992146;3842.5;2;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992148;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992148;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992148;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992149;3842.5;3;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992149;3842.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992149;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992149;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992159;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992169;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992177;3842.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992195;3842.25;5;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992222;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992223;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992223;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992223;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992224;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992233;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992253;3842.25;5;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992253;3842.25;5;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992258;3842.25;5;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992261;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992261;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992288;3842.25;4;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992289;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992289;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992289;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992290;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992290;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992322;3842.25;7;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992322;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992322;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992385;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992385;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992385;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992386;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992386;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992386;3842.0;4;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992386;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992397;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992408;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992451;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992608;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992609;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992609;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992609;3842.25;7;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992609;3842.25;7;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992622;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992622;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992622;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992626;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992656;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992673;3842.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992673;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992673;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992673;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992673;3842.25;5;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992674;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992674;3842.25;6;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992677;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992678;3842.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992678;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992678;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992678;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992679;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992679;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992738;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992738;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992740;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992740;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992740;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992754;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992757;3842.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992758;3842.25;3;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992871;3842.0;4;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992871;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992885;3842.25;4;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992885;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992885;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992886;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992906;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992906;3842.25;6;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992906;3842.25;4;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992907;3842.25;4;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992907;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992907;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992907;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:32;1666884992907;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992908;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992908;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992908;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992908;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992916;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992917;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:32;1666884992954;3842.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993033;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993033;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993034;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993034;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993034;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993036;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993064;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993071;3842.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993071;3842.25;3;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993071;3842.25;4;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993073;3842.25;4;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;8;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;5;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;5;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993074;3842.25;5;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993075;3842.25;5;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993075;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993088;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993088;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993088;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993089;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993090;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993090;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993092;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993093;3842.25;7;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993093;3842.25;11;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993093;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993093;3842.25;5;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993094;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993094;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993094;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993109;3842.25;7;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993109;3842.25;7;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993175;3842.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993205;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993244;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993247;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993247;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993294;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993370;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993370;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993376;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993396;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993414;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993463;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993463;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993496;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993496;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993552;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993552;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993564;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993571;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993571;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993581;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993590;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993590;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993590;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993590;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993591;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993591;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993591;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993591;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993592;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993645;3842.0;4;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993647;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993648;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993652;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993652;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993652;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993652;3842.25;4;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993652;3842.25;11;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;3;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993653;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993654;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993654;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993654;3842.0;3;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993685;3842.0;4;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993685;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993685;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993687;3842.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993691;3842.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993693;3842.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993738;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993738;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993801;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993864;3842.25;3;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993890;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:33;1666884993955;3842.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993957;3842.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993958;3842.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993958;3842.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993958;3842.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:33;1666884993958;3842.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994077;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994083;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994084;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994086;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994086;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994109;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994249;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994249;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994277;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994289;3842.25;4;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994312;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994313;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994313;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994313;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994313;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994313;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994313;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994336;3842.0;7;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994337;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994337;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994337;3842.0;3;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994341;3842.0;5;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994341;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994341;3842.0;3;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994342;3842.0;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994344;3842.0;4;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994344;3842.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994344;3842.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994344;3842.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994344;3842.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994344;3842.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994350;3842.0;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994350;3842.0;1;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994353;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994353;3842.0;3;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994354;3842.0;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994355;3842.0;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994355;3842.0;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994356;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994356;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994356;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994356;3842.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994363;3842.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994387;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994409;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994409;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994409;3842.0;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994543;3842.0;25;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994544;3842.0;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994544;3842.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994544;3842.0;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994554;3842.0;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994620;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994620;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994620;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994622;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994622;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994637;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994637;3842.5;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994638;3842.5;1;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994638;3842.5;6;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994664;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994735;3842.5;4;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994735;3842.5;3;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994736;3842.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994736;3842.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994737;3842.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994749;3842.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994751;3842.5;3;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994829;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994830;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994830;3842.5;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994830;3842.5;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994830;3842.5;2;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994949;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994949;3842.25;3;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994949;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994949;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994949;3842.25;4;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994950;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994983;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994983;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:34;1666884994985;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994994;3842.25;2;1;0;3834.75;3834.25
2022.10.27 15:36:34;1666884994995;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995003;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995072;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995074;3842.25;2;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995074;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995074;3842.25;4;1;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995074;3842.25;4;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995138;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:35;1666884995138;3842.25;1;0;1;3834.75;3834.25
2022.10.27 15:36:35;1666884995138;3842.25;2;0;1;3834.75;3834.25
2022.10.27 15:36:35;1666884995138;3842.25;7;0;1;3834.75;3834.25
2022.10.27 15:36:35;1666884995138;3842.25;7;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995139;3842.25;7;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995187;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995329;3842.25;1;1;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995329;3842.25;1;0;0;3834.75;3834.25
2022.10.27 15:36:35;1666884995334;3842.25;1;0;0;3834.75;3834.25
