time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:55:07;1670266507992;4005.0;25;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;5;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;25;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507993;4005.0;3;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507993;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507993;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507998;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:07;1670266507998;4005.0;1;0;0;3999.0;3997.75
2022.12.05 18:55:08;1670266508002;4005.0;1;0;0;3999.0;3997.75
2022.12.05 18:55:08;1670266508882;4005.0;7;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508882;4005.0;6;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;5;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;2;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;1;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508883;4005.0;6;0;1;3999.0;3997.75
2022.12.05 18:55:08;1670266508897;4005.0;6;0;0;3999.0;3997.75
2022.12.05 18:55:08;1670266508940;4005.0;6;0;0;3999.0;3997.75
2022.12.05 18:55:08;1670266508978;4005.0;6;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509058;4005.0;6;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509059;4005.0;6;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509219;4005.0;6;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509286;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509288;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509288;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509288;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509288;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509288;4004.75;5;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;20;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509289;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509290;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509290;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509290;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;7;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509402;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509407;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509408;4004.75;2;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;2;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509421;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509422;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509422;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509422;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509422;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509422;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509636;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509637;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509637;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509637;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509637;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509637;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509638;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:09;1670266509638;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509639;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:09;1670266509922;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510129;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510129;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510129;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510129;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510617;4005.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510677;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:10;1670266510677;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:10;1670266510977;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510979;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510979;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510979;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:10;1670266510980;4004.75;2;0;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511117;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:11;1670266511117;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:11;1670266511124;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:11;1670266511224;4005.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511611;4005.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511611;4005.0;5;1;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511611;4005.0;2;1;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511611;4005.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511704;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:11;1670266511704;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:11;1670266511704;4004.75;10;0;1;3999.0;3997.75
2022.12.05 18:55:11;1670266511761;4004.75;10;0;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511767;4004.75;10;0;0;3999.0;3997.75
2022.12.05 18:55:11;1670266511888;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:12;1670266512292;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:12;1670266512634;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:12;1670266512803;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:12;1670266512999;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513330;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:13;1670266513503;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513503;4004.75;6;1;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513503;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513503;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513503;4004.75;2;0;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513561;4005.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:13;1670266513639;4004.75;4;0;1;3999.0;3997.75
2022.12.05 18:55:13;1670266513877;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:13;1670266513877;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:13;1670266513877;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:14;1670266514359;4004.75;3;0;1;3999.0;3997.75
2022.12.05 18:55:14;1670266514359;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:14;1670266514359;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:14;1670266514359;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:14;1670266514360;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:14;1670266514397;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:14;1670266514398;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:14;1670266514398;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:14;1670266514403;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:14;1670266514404;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515127;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515127;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;5;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;7;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4005.0;3;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515201;4005.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515202;4005.0;10;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515202;4005.0;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515202;4005.0;6;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515202;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:15;1670266515301;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:15;1670266515301;4004.5;3;0;1;3999.0;3997.75
2022.12.05 18:55:15;1670266515639;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:16;1670266516562;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:16;1670266516562;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:16;1670266516779;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:16;1670266516781;4004.75;1;0;0;3999.0;3997.75
2022.12.05 18:55:17;1670266517150;4004.75;2;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517150;4004.75;1;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517150;4004.75;10;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517150;4004.75;10;0;0;3999.0;3997.75
2022.12.05 18:55:17;1670266517488;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517488;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517488;4004.5;10;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517488;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517488;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517489;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:17;1670266517489;4004.5;11;0;1;3999.0;3997.75
2022.12.05 18:55:18;1670266518133;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:18;1670266518251;4004.5;10;0;1;3999.0;3997.75
2022.12.05 18:55:18;1670266518290;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:18;1670266518404;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:18;1670266518826;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:19;1670266519029;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:19;1670266519290;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:19;1670266519729;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:19;1670266519913;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:19;1670266519913;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:20;1670266520691;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:21;1670266521062;4004.75;1;1;0;3999.0;3997.75
2022.12.05 18:55:21;1670266521460;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:21;1670266521504;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:21;1670266521789;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522019;4004.5;2;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522021;4004.5;2;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522024;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522129;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522129;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522130;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522130;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522130;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522512;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522512;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522513;4004.5;5;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522513;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522513;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522545;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522620;4004.25;1;0;1;3999.0;3997.75
2022.12.05 18:55:22;1670266522620;4004.25;1;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522644;4004.25;1;0;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522647;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:22;1670266522647;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523329;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523470;4004.5;2;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523470;4004.5;7;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523470;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523470;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523482;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523484;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523520;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523683;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523683;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523702;4004.25;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523732;4004.75;3;1;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523732;4004.75;2;1;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523732;4004.5;7;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523733;4004.5;7;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523850;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523851;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523859;4004.5;2;1;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523859;4004.5;1;1;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523859;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523861;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523864;4004.5;1;0;1;3999.0;3997.75
2022.12.05 18:55:23;1670266523864;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:23;1670266523866;4004.5;1;0;0;3999.0;3997.75
2022.12.05 18:55:24;1670266524052;4004.5;2;1;0;3999.0;3997.75
2022.12.05 18:55:24;1670266524052;4004.5;2;0;0;3999.0;3997.75
2022.12.05 18:55:24;1670266524062;4004.5;10;0;1;3999.0;3997.75
2022.12.05 18:55:24;1670266524062;4004.5;10;0;0;3999.0;3997.75
2022.12.05 18:55:24;1670266524748;4004.25;1;0;1;3999.0;3997.75
2022.12.05 18:55:24;1670266524865;4004.5;1;1;0;3999.0;3997.75
