time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:46:04;1666287964666;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964672;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.5;4;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.5;3;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964680;3684.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;4;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.25;2;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964684;3684.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964687;3684.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964688;3684.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964692;3684.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964747;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964747;3684.5;3;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964747;3684.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964747;3684.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964747;3684.5;2;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964747;3684.5;2;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964748;3684.5;2;0;0;3679.5;3677.0
2022.10.20 17:46:04;1666287964814;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964917;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:04;1666287964963;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965054;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:05;1666287965110;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:05;1666287965242;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965258;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965258;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965266;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965318;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965337;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965337;3684.5;2;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965684;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:05;1666287965778;3684.5;2;0;1;3679.5;3677.0
2022.10.20 17:46:05;1666287965902;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966030;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966182;3684.5;2;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966686;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966686;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966686;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966686;3684.5;2;0;1;3679.5;3677.0
2022.10.20 17:46:06;1666287966838;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967250;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967386;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967386;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967386;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967447;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967470;3684.5;3;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967637;3684.75;2;1;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967640;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967641;3684.75;1;0;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967663;3684.75;3;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967663;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967663;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967663;3684.75;4;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967664;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967664;3684.75;7;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967664;3684.75;3;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967664;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967664;3684.75;4;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967664;3684.75;4;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967666;3684.75;3;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967666;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967678;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967679;3684.75;7;0;1;3679.5;3677.0
2022.10.20 17:46:07;1666287967679;3684.75;7;0;0;3679.5;3677.0
2022.10.20 17:46:07;1666287967788;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:08;1666287968031;3684.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:08;1666287968748;3684.75;2;1;0;3679.5;3677.0
2022.10.20 17:46:08;1666287968748;3684.75;2;1;0;3679.5;3677.0
2022.10.20 17:46:08;1666287968748;3684.75;2;1;0;3679.5;3677.0
2022.10.20 17:46:08;1666287968748;3684.75;2;1;0;3679.5;3677.0
2022.10.20 17:46:08;1666287968749;3684.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:08;1666287968749;3684.75;1;0;0;3679.5;3677.0
2022.10.20 17:46:08;1666287968880;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:09;1666287969151;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:09;1666287969151;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:09;1666287969151;3684.75;6;0;1;3679.5;3677.0
2022.10.20 17:46:09;1666287969151;3684.75;2;0;1;3679.5;3677.0
2022.10.20 17:46:09;1666287969827;3684.75;2;0;1;3679.5;3677.0
2022.10.20 17:46:09;1666287969845;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:09;1666287969935;3684.75;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970102;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970428;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;3;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;4;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970530;3685.0;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970531;3685.0;1;0;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970540;3685.0;1;0;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;3;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;3;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970638;3685.0;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970639;3685.0;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970639;3685.0;2;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970639;3685.0;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970639;3685.0;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970799;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970799;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970800;3685.25;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970804;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970804;3685.25;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970804;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970804;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970804;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970804;3685.25;2;0;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970824;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970824;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970824;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970907;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970907;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:10;1666287970908;3685.25;1;0;0;3679.5;3677.0
2022.10.20 17:46:10;1666287970926;3685.25;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971050;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971050;3685.25;2;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971050;3685.25;2;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971378;3685.5;5;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971378;3685.5;3;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971379;3685.5;3;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971380;3685.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:11;1666287971380;3685.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:11;1666287971380;3685.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971387;3685.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971387;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971387;3685.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971392;3685.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971392;3685.5;1;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971647;3685.75;7;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971647;3685.75;4;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971647;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971647;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971667;3685.75;4;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971667;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971667;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971672;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971673;3685.75;1;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971673;3685.75;2;0;1;3679.5;3677.0
2022.10.20 17:46:11;1666287971673;3685.75;2;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971674;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971674;3685.75;2;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971675;3685.75;2;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971678;3685.75;2;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971686;3685.75;2;0;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971781;3685.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:11;1666287971829;3685.5;1;0;1;3679.5;3677.0
2022.10.20 17:46:11;1666287971880;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971935;3685.75;1;1;0;3679.5;3677.0
2022.10.20 17:46:11;1666287971964;3685.75;1;0;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972031;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:12;1666287972188;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972352;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972352;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972352;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972352;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972630;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:12;1666287972929;3685.5;4;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973142;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973470;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973574;3685.5;3;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;4;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973780;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:13;1666287973781;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974002;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:14;1666287974002;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:14;1666287974117;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:14;1666287974295;3685.5;3;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974295;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974295;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974295;3685.5;3;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974295;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974426;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974439;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:14;1666287974439;3685.25;1;0;1;3679.5;3677.0
2022.10.20 17:46:14;1666287974439;3685.25;1;0;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974439;3685.25;1;0;0;3679.5;3677.0
2022.10.20 17:46:14;1666287974905;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:15;1666287975100;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:15;1666287975100;3685.5;1;1;0;3679.5;3677.0
2022.10.20 17:46:15;1666287975100;3685.5;2;1;0;3679.5;3677.0
2022.10.20 17:46:15;1666287975100;3685.5;2;1;0;3679.5;3677.0
