time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:40:51;1666197651679;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651679;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651679;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651682;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651682;3704.5;3;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651682;3704.5;3;0;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651746;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651747;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651747;3704.5;8;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651747;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651747;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651761;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651926;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651926;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651926;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651926;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651927;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651927;3704.5;4;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651927;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651927;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651928;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651928;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651936;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651936;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651936;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651936;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:51;1666197651937;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651937;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:51;1666197651963;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652002;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652011;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652011;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652011;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652011;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652012;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652012;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652012;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652012;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652044;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652044;3704.5;5;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652044;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652045;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652045;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652064;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652064;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652135;3704.75;1;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652244;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652335;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652419;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652420;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652502;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652503;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652503;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652503;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652503;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652519;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652519;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652566;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652607;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652608;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652608;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652652;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652653;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652653;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652653;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652653;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652664;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652741;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652741;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652774;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652775;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652775;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652785;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652969;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:52;1666197652981;3704.5;2;1;1;3698.0;3698.0
2022.10.19 16:40:52;1666197652982;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653043;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653043;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653044;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653054;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653054;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653054;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653056;3704.5;3;1;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653056;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653056;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653058;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653058;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653097;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653146;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653146;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653195;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653229;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653229;3704.25;14;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653229;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653229;3704.25;6;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653229;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653229;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653233;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653233;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;4;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653234;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653357;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653465;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653465;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653504;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653504;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653504;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653504;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653504;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:53;1666197653729;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:53;1666197653740;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654364;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654764;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:54;1666197654832;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:54;1666197654857;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654888;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654888;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654888;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654888;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654888;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;3;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;3;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654952;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654953;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654953;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654953;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:54;1666197654962;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655144;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;8;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655204;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655206;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655206;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655206;3704.25;3;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655206;3704.25;3;0;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655422;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655467;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655568;3704.5;3;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655569;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655569;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655569;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655569;3704.5;10;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655569;3704.5;10;0;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655570;3704.5;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655570;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;3;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;5;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655572;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655575;3704.5;2;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655577;3704.5;2;0;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655597;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655597;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655597;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655650;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655671;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655745;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:55;1666197655764;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655764;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:55;1666197655897;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656173;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656330;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656330;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656331;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656331;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656549;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656631;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656766;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656793;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656794;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656794;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656794;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656794;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656794;3704.25;3;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656794;3704.25;3;1;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656795;3704.25;3;0;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656799;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656799;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656799;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656799;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:56;1666197656799;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656803;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:56;1666197656987;3704.0;3;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657235;3704.0;4;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657235;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657235;3704.0;3;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657235;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657336;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657344;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657419;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657419;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657555;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657597;3704.25;5;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657597;3704.25;5;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657597;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657597;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657598;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657599;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657599;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;3;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657678;3704.25;3;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657748;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657748;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657748;3704.25;3;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657748;3704.25;5;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657748;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657759;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657759;3704.25;2;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657768;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657768;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657768;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657768;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657776;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657777;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657777;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657777;3704.25;3;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657779;3704.25;3;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657842;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657842;3704.25;2;0;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657925;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657925;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:40:57;1666197657926;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:57;1666197657926;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658044;3704.5;2;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658161;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658161;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658162;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658162;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658162;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658162;3704.25;2;0;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658166;3704.25;2;0;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658223;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658285;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658384;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658563;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658563;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658563;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658563;3704.25;5;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658563;3704.25;10;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658563;3704.25;10;0;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658564;3704.25;10;0;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658600;3704.25;10;0;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658601;3704.25;10;0;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658748;3704.0;3;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658755;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658755;3704.25;4;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658755;3704.25;4;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658755;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658832;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:40:58;1666197658976;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658976;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:58;1666197658976;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659013;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659013;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659053;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659053;3704.25;3;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659054;3704.25;3;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659064;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:59;1666197659064;3704.25;2;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659065;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659065;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659123;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:40:59;1666197659123;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659123;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659154;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:40:59;1666197659154;3704.25;2;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659155;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659155;3704.25;2;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659155;3704.25;5;1;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659159;3704.25;5;0;0;3698.0;3698.0
2022.10.19 16:40:59;1666197659800;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660041;3704.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660074;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:00;1666197660102;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660202;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660305;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660308;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:41:00;1666197660496;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661074;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661074;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661123;3704.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:01;1666197661128;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661128;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661128;3704.25;2;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661128;3704.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661128;3704.25;1;0;0;3698.0;3698.0
2022.10.19 16:41:01;1666197661396;3704.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:01;1666197661548;3704.0;7;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661548;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661585;3704.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3698.0;3698.0
