time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:33:39;1671467619052;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;4;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619052;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;5;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619053;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619067;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619098;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619098;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619098;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619098;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619099;3855.5;4;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619108;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619141;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619141;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619167;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619168;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619209;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619210;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619391;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619497;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619535;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619678;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619774;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619847;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619847;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619847;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619847;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619847;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619871;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:39;1671467619992;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620009;3855.5;15;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;7;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620010;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620011;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620011;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620012;3855.5;4;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620012;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620013;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620053;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620054;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;5;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;4;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620055;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620082;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620082;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620088;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620100;3855.25;5;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620101;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620101;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620102;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620118;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620122;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620167;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620208;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620316;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620326;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620326;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620326;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620326;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620375;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620375;3855.5;3;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620376;3855.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620376;3855.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620415;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:40;1671467620555;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620555;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620582;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620582;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620582;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620582;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620646;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620782;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620895;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620966;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:40;1671467620966;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621012;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621084;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621096;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621133;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621133;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621133;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621229;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621230;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621230;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621230;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621236;3855.5;3;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621236;3855.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621236;3855.5;3;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621236;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621237;3855.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621237;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621238;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621239;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621239;3855.5;3;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621239;3855.5;3;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621285;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621288;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621330;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621330;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621330;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621330;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621330;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621331;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621331;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621396;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621451;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621452;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621453;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621453;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621453;3855.25;4;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621454;3855.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621454;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621454;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621460;3855.25;4;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621460;3855.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621460;3855.25;8;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621460;3855.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621460;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621460;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621493;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621493;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621493;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621493;3855.25;2;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621494;3855.25;2;0;0;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;4;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;7;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621546;3855.0;7;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;4;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;10;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621547;3855.0;4;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;4;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;5;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621548;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621565;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621565;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621565;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621565;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621566;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621567;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621568;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621568;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621569;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;7;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621570;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:41;1671467621571;3855.0;1;0;1;3852.0;3852.0
