time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:27:00;1667935620667;3798.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620667;3798.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620667;3798.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620667;3798.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620710;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620710;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620710;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620710;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620713;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620717;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620734;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620749;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620749;3798.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620749;3798.5;3;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620749;3798.5;3;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620750;3798.5;3;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620796;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620819;3798.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620834;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620834;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620834;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620834;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620834;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620835;3798.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620836;3798.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620836;3798.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620843;3798.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620865;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620865;3798.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620866;3798.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:00;1667935620932;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620981;3798.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620981;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620981;3798.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620981;3798.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620981;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:00;1667935620982;3798.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621037;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621046;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621046;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621046;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621046;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621047;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621047;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621047;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621048;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621049;3798.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621049;3798.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621060;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621060;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621060;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621060;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621067;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621090;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621100;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621109;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621123;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621135;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621283;3798.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621283;3798.5;3;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621283;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621283;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621283;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621284;3798.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621284;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621284;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621285;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621327;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621361;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621361;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621361;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621366;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621367;3798.25;3;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621367;3798.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621367;3798.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621382;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621392;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621392;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621392;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621392;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621392;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621392;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621419;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621420;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621420;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621420;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621424;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621424;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621434;3798.25;5;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621434;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621435;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621435;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621436;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621437;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621437;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621451;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621460;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621506;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621593;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621596;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621691;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621692;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621716;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621740;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621740;3798.5;3;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621741;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621741;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621785;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:01;1667935621786;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621796;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:01;1667935621895;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622041;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622041;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622041;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622042;3798.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622045;3798.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622102;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622102;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622112;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622144;3798.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622144;3798.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622219;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622262;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622262;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622321;3798.5;5;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622321;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622420;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622420;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622421;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622424;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622424;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622433;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622440;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622443;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622443;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622493;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622495;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622555;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622555;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622578;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622630;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622665;3798.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622665;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622666;3798.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622674;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622674;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622681;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622705;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622771;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622771;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:02;1667935622771;3798.0;2;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622772;3798.0;2;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622842;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622930;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622931;3798.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622938;3798.25;4;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622949;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622975;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:02;1667935622975;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623017;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623027;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623104;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623104;3798.0;3;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623104;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623104;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623104;3798.0;6;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623184;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623351;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623525;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623525;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623525;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;3;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;4;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623625;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623736;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623736;3798.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623736;3798.25;4;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623747;3798.25;4;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623776;3798.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623776;3798.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623776;3798.25;4;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623787;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623788;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623792;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623810;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623811;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623830;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623933;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623933;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:03;1667935623942;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:03;1667935623983;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624113;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624152;3798.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624152;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624152;3798.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624152;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624162;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624218;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624298;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624299;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624299;3798.25;6;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624329;3798.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624329;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624329;3798.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624329;3798.25;4;0;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624415;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624426;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624469;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624579;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624580;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624580;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624638;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624638;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624638;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624682;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624684;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624687;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624740;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624741;3798.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;5;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624939;3798.0;3;0;1;3796.5;3796.0
2022.11.08 19:27:04;1667935624940;3798.0;3;0;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625046;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625087;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625087;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625126;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625300;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;3;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;4;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;4;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625376;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625377;3797.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625377;3797.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:05;1667935625937;3798.0;5;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625937;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625937;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625938;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625938;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625938;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625938;3798.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625938;3798.0;4;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625938;3798.0;20;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625939;3798.0;20;0;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625950;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625951;3798.25;3;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625951;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625951;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625951;3798.25;4;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625951;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625952;3798.25;4;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625952;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625952;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625952;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625952;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625952;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:05;1667935625953;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626052;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626055;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626056;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626056;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626056;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626056;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626056;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626056;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626057;3798.25;3;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626057;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626057;3798.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626057;3798.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626057;3798.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626177;3798.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626177;3798.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626238;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626284;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626284;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626319;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626319;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:06;1667935626366;3798.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:06;1667935626372;3798.25;3;1;0;3796.5;3796.0
