time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:16:26;1665774986664;3596.25;3;0;0;3595.25;3595.0
2022.10.14 19:16:26;1665774986708;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:26;1665774986717;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:26;1665774986788;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:26;1665774986788;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:26;1665774986796;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:26;1665774986796;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:26;1665774986826;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987054;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987080;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987159;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987159;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987159;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987159;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987378;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987378;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987378;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987468;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987690;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987690;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987690;3596.25;4;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987691;3596.25;4;0;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987691;3596.25;4;0;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987732;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987732;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987732;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987732;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987939;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987939;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987939;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987939;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987939;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:27;1665774987940;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987940;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987940;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:27;1665774987940;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988080;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988080;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988080;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988082;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988445;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:28;1665774988503;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:28;1665774988555;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:28;1665774988720;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988842;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:28;1665774988885;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988890;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:28;1665774988928;3596.25;4;0;1;3595.25;3595.0
2022.10.14 19:16:28;1665774988928;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:28;1665774988928;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989031;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989203;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989203;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989271;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989293;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989293;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989293;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989294;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989295;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989295;3596.0;4;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989295;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989295;3596.0;6;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989295;3596.0;6;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989301;3596.0;6;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989301;3596.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989302;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989302;3596.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989302;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989302;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989302;3596.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989302;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989308;3596.0;4;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989309;3596.0;4;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989361;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989430;3595.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989639;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989640;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989641;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989641;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989641;3596.0;4;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989641;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989641;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989641;3596.0;3;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989642;3596.0;3;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989779;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989779;3596.25;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989779;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989779;3596.25;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;3;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989780;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989825;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989825;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989838;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989860;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989940;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989940;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989940;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989940;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:29;1665774989941;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989942;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:29;1665774989951;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990015;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990015;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990025;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990393;3596.0;2;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990397;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990397;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990397;3595.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990397;3595.75;3;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990398;3595.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;3;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;3;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;5;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;3;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990399;3595.75;3;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990405;3595.75;3;1;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990406;3595.75;3;0;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990459;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990727;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990728;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990805;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990805;3595.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990903;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:30;1665774990956;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:30;1665774990958;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991083;3595.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991226;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991226;3596.0;4;1;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991226;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991226;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991227;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991458;3596.0;3;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991458;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991458;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991544;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991552;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991751;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991751;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:31;1665774991752;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991754;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991965;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991965;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:31;1665774991965;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992154;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992154;3596.25;3;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992154;3596.25;3;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992159;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:32;1665774992160;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992167;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992167;3596.25;4;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992167;3596.25;4;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992167;3596.25;4;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992173;3596.25;4;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992184;3596.25;4;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992497;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:32;1665774992497;3596.0;5;0;1;3595.25;3595.0
2022.10.14 19:16:32;1665774992497;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:32;1665774992497;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992501;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992501;3596.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992501;3596.0;3;0;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992709;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992914;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992914;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992914;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992914;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992914;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:32;1665774992926;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993020;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993020;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993020;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993020;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993020;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993020;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993514;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993514;3596.5;4;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993514;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993514;3596.5;26;1;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993514;3596.5;26;0;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993517;3596.5;4;0;1;3595.25;3595.0
2022.10.14 19:16:33;1665774993517;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:16:33;1665774993517;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:16:33;1665774993517;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:16:33;1665774993519;3596.5;2;0;0;3595.25;3595.0
2022.10.14 19:16:33;1665774993866;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:33;1665774993952;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994097;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994158;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994159;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994159;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994160;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994160;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994160;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994160;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994160;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994161;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994161;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994161;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994173;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994174;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994175;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994175;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994175;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994175;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994175;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994176;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994176;3597.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994177;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994177;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994177;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994180;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994180;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994180;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994181;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994181;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994182;3596.75;4;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994182;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994182;3596.75;3;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994182;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994182;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994223;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994306;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994372;3597.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994372;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994377;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994378;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994378;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994378;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994378;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994398;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994639;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;7;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;3;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994650;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994675;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994677;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994679;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994684;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994684;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994684;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994685;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994686;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994779;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994779;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:34;1665774994927;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:34;1665774994927;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:35;1665774995006;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995078;3596.25;3;0;1;3595.25;3595.0
2022.10.14 19:16:35;1665774995078;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:35;1665774995078;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995078;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995100;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995242;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995426;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995606;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995682;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995692;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995693;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995694;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995699;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995783;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995792;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:35;1665774995972;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996129;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996176;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996200;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996200;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996200;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996200;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996204;3597.0;6;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996260;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996261;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996267;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996267;3597.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996269;3597.0;4;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996270;3597.0;4;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996270;3597.0;4;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996284;3597.0;4;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996286;3597.0;4;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996454;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996454;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996455;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996456;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996683;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996896;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:36;1665774996896;3597.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:36;1665774996896;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997061;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997178;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997185;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997199;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997322;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997402;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997532;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997532;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997532;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997533;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997533;3596.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997533;3596.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997534;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997534;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997536;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997536;3596.75;3;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997536;3596.75;3;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997536;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997536;3596.75;6;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997537;3596.75;6;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997562;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997618;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997621;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997648;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997694;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997694;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:37;1665774997694;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997735;3596.75;3;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997735;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997735;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997756;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997776;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997799;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997876;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997877;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:37;1665774997957;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:38;1665774998080;3596.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:38;1665774998080;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:38;1665774998184;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:38;1665774998238;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:38;1665774998238;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:38;1665774998238;3597.0;1;0;0;3595.25;3595.0
