time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:17:51;1670951871166;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871214;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871465;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:51;1670951871466;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871467;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871576;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871577;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871653;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871736;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871750;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871752;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871778;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871779;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871779;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871818;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871870;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:51;1670951871886;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872011;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872022;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872022;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872031;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872054;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872054;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872056;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872171;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872251;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872357;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872429;4008.75;2;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872430;4008.75;2;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872441;4008.75;2;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872562;4008.75;3;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872562;4008.75;3;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872565;4008.75;3;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872576;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872576;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872583;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872592;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872592;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872592;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872592;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872592;4008.75;5;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872593;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872594;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872602;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872602;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872608;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872760;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872760;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:52;1670951872760;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872763;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872764;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872840;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872842;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872842;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872875;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872875;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872936;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872962;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872964;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:52;1670951872994;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873027;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873027;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873117;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873117;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873117;4008.75;4;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873118;4008.75;4;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873118;4008.75;4;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873129;4008.5;2;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873133;4008.5;2;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873134;4008.5;2;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873218;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873218;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873218;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873218;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873218;4008.75;5;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873218;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873325;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873520;4008.75;2;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873594;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873613;4009.0;5;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873613;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873613;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873626;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873634;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873634;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873641;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873649;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873650;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873666;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873747;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873747;4008.75;2;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873750;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873752;4008.75;2;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873754;4008.75;3;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873754;4008.75;3;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873756;4008.75;3;0;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873912;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:17:53;1670951873992;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873992;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873993;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873993;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873993;4008.75;5;1;0;4002.75;4002.0
2022.12.13 17:17:53;1670951873993;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874011;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874033;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874097;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874097;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874097;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874097;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874119;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874131;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874158;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874195;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874325;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874325;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874624;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874624;4008.75;3;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874624;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:54;1670951874624;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:54;1670951874680;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875006;4009.0;4;1;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875008;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875008;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875008;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875010;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875017;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875034;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:55;1670951875035;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:55;1670951875035;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:55;1670951875035;4008.75;3;0;1;4002.75;4002.0
2022.12.13 17:17:55;1670951875035;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:55;1670951875035;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875036;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875039;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875062;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875090;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875116;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875139;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875325;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875329;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875330;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875424;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875553;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875575;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875673;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875711;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:17:55;1670951875711;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875713;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875713;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875933;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:17:55;1670951875947;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876329;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876329;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876329;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876329;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876377;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876378;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876378;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876378;4008.75;3;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876379;4008.75;3;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876383;4008.75;3;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876388;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876388;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876389;4008.5;5;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876389;4008.5;5;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876389;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876389;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876389;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876391;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876391;4008.75;5;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876392;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876393;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876393;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876393;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876403;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.0;5;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.25;5;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876548;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876549;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876549;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876549;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876549;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876549;4009.5;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876549;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876771;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876771;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876772;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876772;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876811;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876814;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876828;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:17:56;1670951876920;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:56;1670951876920;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877097;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877326;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:57;1670951877328;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877331;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877452;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877452;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877452;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:57;1670951877475;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:57;1670951877767;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877767;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877880;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877880;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877880;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877880;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:17:57;1670951877884;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:17:57;1670951877922;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:58;1670951878050;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:58;1670951878051;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:58;1670951878051;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:58;1670951878054;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:58;1670951878109;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:58;1670951878228;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:58;1670951878323;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:58;1670951878361;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:17:59;1670951879100;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879101;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879139;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879148;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879240;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879377;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879377;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879377;4009.25;3;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879526;4009.25;2;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879527;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879527;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879527;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879527;4009.25;3;1;0;4002.75;4002.0
2022.12.13 17:17:59;1670951879764;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:00;1670951880000;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880060;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880174;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880174;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:00;1670951880174;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880177;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880412;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880412;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880412;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880412;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880412;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880412;4008.75;5;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880414;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880415;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880416;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880441;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880520;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880598;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:00;1670951880599;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880630;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880631;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880632;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880885;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:00;1670951880952;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880952;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880952;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880952;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880952;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880953;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:00;1670951880963;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881001;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881002;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881002;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881086;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881111;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881452;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881452;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881452;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881560;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881569;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881569;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881579;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881661;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881661;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881719;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881719;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881768;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881770;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881844;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881844;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:01;1670951881844;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881880;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881902;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881909;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881957;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881957;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881958;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:01;1670951881984;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882044;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882084;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882089;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882158;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882174;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882195;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882261;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:02;1670951882262;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882323;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882325;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882336;4008.75;1;1;1;4002.75;4002.0
2022.12.13 17:18:02;1670951882337;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882925;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:02;1670951882929;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:02;1670951882929;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882930;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882930;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:02;1670951882930;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883020;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:03;1670951883021;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883114;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883186;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:03;1670951883186;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883197;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883218;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883532;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883588;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883588;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883588;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883588;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:03;1670951883867;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:03;1670951883872;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:03;1670951883941;4009.0;3;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884030;4009.0;3;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884070;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884070;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884070;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884072;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884106;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884120;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884124;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884149;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884149;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884189;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884189;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884189;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884189;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884243;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884243;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884243;4009.0;3;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884243;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884243;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:04;1670951884342;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884342;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:04;1670951884368;4009.0;1;0;0;4002.75;4002.0
