time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:59:01;1671731941055;3804.75;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941055;3804.75;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941055;3804.75;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941055;3804.75;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941055;3804.75;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941055;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:01;1671731941055;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:01;1671731941325;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941886;3804.5;6;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941887;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941887;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941887;3804.5;9;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941887;3804.5;11;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941887;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;5;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941888;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941889;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941890;3804.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:01;1671731941909;3804.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:01;1671731941941;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941941;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941941;3804.5;4;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941941;3804.5;4;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941941;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941976;3804.5;5;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941976;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941976;3804.5;7;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941976;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941976;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941995;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941995;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941995;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:01;1671731941995;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:02;1671731942018;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:02;1671731942233;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:02;1671731942233;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:02;1671731942675;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:02;1671731942862;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:02;1671731942902;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:02;1671731942993;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:03;1671731943107;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:03;1671731943209;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;3;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;6;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;4;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;4;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;3;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;3;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943317;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943319;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;6;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943320;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943321;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943321;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943357;3804.75;3;0;1;3800.75;3797.0
2022.12.22 17:59:03;1671731943708;3804.75;1;0;1;3800.75;3797.0
2022.12.22 17:59:03;1671731943708;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943708;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943708;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943708;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943708;3804.75;2;0;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943722;3804.75;1;0;1;3800.75;3797.0
2022.12.22 17:59:03;1671731943722;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943743;3804.75;1;0;0;3800.75;3797.0
2022.12.22 17:59:03;1671731943997;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944038;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944170;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944246;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944503;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944860;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944860;3804.5;6;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944860;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944861;3804.5;6;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944861;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944861;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944861;3804.5;5;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944861;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944861;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944893;3804.5;3;1;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944893;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944894;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944940;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944940;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944940;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944940;3804.5;6;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944964;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944964;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944965;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944965;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:04;1671731944977;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944978;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:04;1671731944979;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:05;1671731945139;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:05;1671731945349;3804.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:05;1671731945501;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:05;1671731945501;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:05;1671731945502;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:05;1671731945502;3804.5;2;0;0;3800.75;3797.0
2022.12.22 17:59:05;1671731945832;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:05;1671731945847;3804.25;2;0;0;3800.75;3797.0
2022.12.22 17:59:05;1671731945924;3804.25;2;0;0;3800.75;3797.0
2022.12.22 17:59:06;1671731946583;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:06;1671731946736;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:07;1671731947152;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:07;1671731947444;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:07;1671731947933;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:08;1671731948276;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:08;1671731948278;3804.25;3;0;1;3800.75;3797.0
2022.12.22 17:59:08;1671731948521;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:08;1671731948656;3804.5;3;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948656;3804.5;6;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948656;3804.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948656;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948657;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948657;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948657;3804.5;5;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948833;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948844;3804.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948844;3804.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:08;1671731948844;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;6;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;5;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949161;3804.25;5;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949312;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949313;3804.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949370;3804.0;3;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949370;3804.0;4;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949371;3804.0;3;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949372;3804.25;3;1;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949372;3804.25;4;1;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949386;3804.25;4;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949387;3804.5;3;1;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949387;3804.5;3;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949398;3804.5;3;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949850;3804.5;6;1;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949850;3804.5;8;1;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949850;3804.5;8;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949856;3804.5;4;1;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949856;3804.5;1;1;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949856;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949856;3804.5;3;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949856;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949856;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949857;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:09;1671731949857;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949858;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:09;1671731949964;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950040;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950041;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950041;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950043;3804.25;4;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950105;3804.5;6;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950105;3804.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950105;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950106;3804.5;3;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950106;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950106;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950202;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950628;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950690;3804.5;5;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950690;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950691;3804.5;4;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950691;3804.5;5;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950691;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950691;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950691;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950691;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950694;3804.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950694;3804.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950694;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950695;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950695;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950695;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950696;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:10;1671731950831;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:10;1671731950865;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:11;1671731951213;3804.25;4;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951213;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951213;3804.25;4;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951446;3804.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951446;3804.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951456;3804.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:11;1671731951456;3804.5;2;0;0;3800.75;3797.0
2022.12.22 17:59:11;1671731951461;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951461;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951579;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:11;1671731951579;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:11;1671731951659;3804.5;2;0;1;3800.75;3797.0
2022.12.22 17:59:11;1671731951788;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:12;1671731952091;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:12;1671731952164;3804.75;4;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;4;1;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952165;3804.75;4;0;0;3800.75;3797.0
2022.12.22 17:59:12;1671731952211;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:12;1671731952211;3804.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:12;1671731952217;3804.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:13;1671731953597;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:13;1671731953815;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954330;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954330;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954330;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954330;3804.75;2;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954330;3804.75;1;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954331;3804.75;8;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954331;3804.75;8;0;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954353;3804.75;8;0;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954424;3805.0;1;1;0;3800.75;3797.0
2022.12.22 17:59:14;1671731954424;3805.0;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955136;3805.0;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955198;3805.0;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955198;3805.0;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955198;3805.0;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955198;3805.0;2;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955198;3805.0;2;0;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955292;3805.0;3;0;1;3800.75;3797.0
2022.12.22 17:59:15;1671731955761;3805.25;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955761;3805.25;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955761;3805.25;1;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955761;3805.25;2;1;0;3800.75;3797.0
2022.12.22 17:59:15;1671731955993;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956196;3805.25;1;1;0;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956221;3805.0;1;0;0;3800.75;3797.0
2022.12.22 17:59:16;1671731956222;3805.0;1;0;0;3800.75;3797.0
2022.12.22 17:59:16;1671731956250;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956250;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956250;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956250;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956250;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956251;3805.0;4;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956296;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956296;3805.0;1;0;1;3800.75;3797.0
2022.12.22 17:59:16;1671731956296;3805.0;1;0;1;3800.75;3797.0
