time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:06:03;1666195563396;3711.0;2;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563406;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563406;3711.0;4;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563406;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563406;3711.0;7;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563406;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563406;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;5;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;4;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;3;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563436;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;4;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563516;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563516;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563518;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563656;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563657;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563657;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563657;3711.25;4;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563657;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563658;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563658;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563658;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563725;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563967;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563978;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:04;1666195564004;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564004;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564004;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564004;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564040;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564128;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564242;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564242;3711.0;5;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564313;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564313;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564599;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:04;1666195564834;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565056;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565056;3711.25;4;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565056;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565057;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565057;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565057;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565057;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565057;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565057;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565058;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565058;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565066;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565080;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565080;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565082;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565107;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565108;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565108;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565108;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565108;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565153;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565153;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565153;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565156;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565156;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565156;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565161;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565197;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565287;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565647;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565647;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565647;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565898;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566273;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566273;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566273;3711.0;15;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;15;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566277;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566277;3711.0;2;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566277;3711.0;2;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566277;3711.0;2;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566317;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566317;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566390;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566390;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566390;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566390;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566390;3711.0;2;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566413;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566413;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566424;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566424;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566424;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566577;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566577;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;5;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;4;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566663;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566664;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566664;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566665;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566665;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566665;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566667;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566682;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566694;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566699;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566699;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566699;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566700;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566730;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566731;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566736;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566742;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566783;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566785;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566803;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566809;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566813;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566813;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567053;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567077;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567077;3711.5;3;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567161;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567161;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567178;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567178;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567178;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567178;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567253;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567253;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567253;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567253;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567253;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567253;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567382;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:07;1666195567510;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567511;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567542;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567544;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567544;3712.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567544;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567544;3712.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567544;3712.0;4;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567544;3712.0;4;0;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567699;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567699;3712.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567699;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567699;3712.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567700;3712.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:07;1666195567700;3712.0;2;0;0;3708.0;3707.75
