time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:10:03;1670353803021;3932.0;2;1;1;3929.75;3928.5
2022.12.06 19:10:03;1670353803021;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:03;1670353803203;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:03;1670353803254;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:03;1670353803770;3932.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:03;1670353803847;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:03;1670353803847;3932.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804513;3932.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804513;3932.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804513;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804513;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804513;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804742;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804744;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804744;3932.0;4;1;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804745;3932.0;5;1;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804745;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804755;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804755;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804755;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804789;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804789;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804790;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804790;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804804;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804804;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804818;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804819;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804833;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804840;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804855;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804855;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804855;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:04;1670353804855;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804893;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:04;1670353804900;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805014;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805023;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805068;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805280;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805280;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805281;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805281;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805314;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805414;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805518;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805533;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805744;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805775;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:05;1670353805815;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806190;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806190;3932.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806190;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806190;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806190;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806191;3932.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806192;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:06;1670353806278;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:06;1670353806283;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:06;1670353806421;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806421;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806580;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806974;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806974;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806975;3932.0;4;0;1;3929.75;3928.5
2022.12.06 19:10:06;1670353806975;3932.0;4;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807016;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807109;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807109;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807119;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807119;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807287;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807332;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807366;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807366;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807386;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807416;3932.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807442;3932.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:07;1670353807442;3932.0;3;0;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807977;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:07;1670353807979;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:07;1670353807979;3932.25;3;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808022;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:08;1670353808026;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:08;1670353808026;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:08;1670353808026;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808042;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808042;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808042;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808043;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808338;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808392;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808393;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808827;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:08;1670353808827;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:08;1670353808827;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:08;1670353808828;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809193;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809498;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809498;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809650;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809850;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809850;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809968;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809969;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809969;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:09;1670353809969;3932.0;7;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809969;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809969;3932.0;9;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809969;3932.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:09;1670353809984;3931.75;3;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810011;3931.75;3;0;0;3929.75;3928.5
2022.12.06 19:10:10;1670353810225;3931.75;3;0;0;3929.75;3928.5
2022.12.06 19:10:10;1670353810342;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;4;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:10;1670353810566;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810856;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810856;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:10;1670353810901;3931.75;4;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811081;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811526;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811629;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811629;3931.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811634;3931.75;3;1;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811635;3931.75;3;0;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811637;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811637;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811637;3931.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811637;3931.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811638;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811638;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811638;3931.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811655;3931.75;6;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811655;3931.75;3;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811655;3931.75;3;0;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811869;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;4;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;5;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;5;0;1;3929.75;3928.5
2022.12.06 19:10:11;1670353811967;3931.75;5;0;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811969;3931.75;3;1;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811969;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811969;3931.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811970;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:11;1670353811970;3931.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812048;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:12;1670353812417;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:12;1670353812607;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812607;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812607;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812608;3932.0;6;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812608;3932.0;6;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812610;3932.0;6;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812622;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812623;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812623;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812746;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:12;1670353812746;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:12;1670353812746;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:12;1670353812746;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812810;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812810;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812810;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812812;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:12;1670353812971;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:12;1670353812972;3932.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:13;1670353813322;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:14;1670353814054;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:14;1670353814054;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:14;1670353814054;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:14;1670353814054;3932.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:14;1670353814054;3932.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:14;1670353814226;3932.0;3;1;0;3929.75;3928.5
2022.12.06 19:10:14;1670353814523;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:15;1670353815848;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:16;1670353816063;3931.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:16;1670353816063;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:16;1670353816063;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:16;1670353816063;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:16;1670353816064;3931.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816066;3931.75;7;1;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816066;3931.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816066;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816069;3931.75;6;1;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816069;3931.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816098;3931.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:16;1670353816461;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:16;1670353816661;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:18;1670353818236;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:18;1670353818344;3932.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:18;1670353818344;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:18;1670353818344;3932.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:18;1670353818787;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819431;3931.75;3;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819431;3931.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819431;3931.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:19;1670353819682;3931.5;6;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819685;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819685;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.5;5;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819686;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819687;3931.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:19;1670353819687;3931.5;1;0;0;3929.75;3928.5
2022.12.06 19:10:19;1670353819714;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;6;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;2;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820086;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820087;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820087;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820087;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820089;3931.25;1;0;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820091;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820091;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820091;3931.25;2;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820091;3931.25;2;0;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820093;3931.25;3;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820093;3931.25;2;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820093;3931.25;2;0;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820095;3931.25;2;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820222;3931.25;3;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820403;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820403;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820403;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820404;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820491;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820918;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820918;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820968;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820971;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820971;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820971;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820971;3931.0;4;0;1;3929.75;3928.5
2022.12.06 19:10:20;1670353820971;3931.0;4;0;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820972;3931.0;4;0;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820979;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820979;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820979;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820979;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820979;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820979;3931.0;8;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820980;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:20;1670353820980;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821031;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:21;1670353821064;3931.0;5;0;1;3929.75;3928.5
2022.12.06 19:10:21;1670353821234;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821234;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821234;3931.25;2;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821234;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821317;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821454;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:21;1670353821614;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:21;1670353821847;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821942;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:21;1670353821986;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:21;1670353821986;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822368;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822492;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822495;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822495;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822495;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822498;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822498;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822498;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822498;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822498;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822498;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822499;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822499;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822664;3931.25;4;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822664;3931.25;2;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822664;3931.25;2;1;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822862;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822862;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822862;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:22;1670353822863;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:22;1670353822895;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;3;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823329;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823369;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823457;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823457;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:23;1670353823465;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:23;1670353823515;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:23;1670353823771;3931.0;8;1;0;3929.75;3928.5
2022.12.06 19:10:23;1670353823771;3931.0;8;0;0;3929.75;3928.5
