time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:19:02;1671729542678;3822.5;6;1;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542678;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542679;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542684;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542688;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542688;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542688;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542689;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542726;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542728;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542731;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542736;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542737;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542739;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542740;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:02;1671729542775;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542775;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:02;1671729542775;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543112;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543120;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543120;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543120;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543121;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543121;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543121;3822.5;4;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543170;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543170;3822.5;3;0;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543203;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543204;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543209;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543210;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543315;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:03;1671729543624;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543750;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:03;1671729543962;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:04;1671729544054;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:04;1671729544057;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544057;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:04;1671729544058;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:04;1671729544058;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:04;1671729544074;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544134;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544134;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544254;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:04;1671729544563;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544969;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544969;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544970;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:04;1671729544970;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545038;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545048;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545198;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545198;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545198;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545329;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545507;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545507;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545507;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545587;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545818;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545818;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545818;3822.5;5;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545818;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:05;1671729545909;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545909;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:05;1671729545968;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546055;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:06;1671729546056;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546212;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:06;1671729546212;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546212;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546350;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:06;1671729546350;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546445;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546970;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546972;3822.5;6;1;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546972;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546972;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:06;1671729546973;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547010;3822.5;4;1;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547011;3822.5;4;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547012;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547012;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547139;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547143;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547150;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547151;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547290;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547343;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547430;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547430;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547430;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547430;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547482;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547975;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547975;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:07;1671729547975;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547978;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:19:07;1671729547979;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:08;1671729548288;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:08;1671729548288;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:08;1671729548333;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549176;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549176;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549176;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549176;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549177;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549177;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549177;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549178;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549597;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549601;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549603;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549929;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:09;1671729549929;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:09;1671729549929;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:09;1671729549929;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:09;1671729549930;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549951;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549955;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:09;1671729549956;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550042;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550051;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550286;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550286;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550286;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550286;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550286;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550286;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:10;1671729550412;3823.0;3;0;1;3818.5;3816.75
2022.12.22 17:19:10;1671729550412;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:10;1671729550412;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:10;1671729550413;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:11;1671729551441;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:11;1671729551615;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:12;1671729552148;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:12;1671729552148;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:12;1671729552303;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:12;1671729552303;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553103;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;3;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;3;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553104;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553106;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553106;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553229;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:19:13;1671729553229;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:19:14;1671729554461;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:19:15;1671729555324;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555325;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:19:15;1671729555838;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555839;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555840;3823.0;3;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555840;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;3;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555841;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:15;1671729555919;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555920;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555920;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555920;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:19:15;1671729555920;3823.0;4;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556021;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556022;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556022;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556022;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556025;3823.25;2;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556040;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556049;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:16;1671729556078;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:16;1671729556078;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:16;1671729556078;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:16;1671729556079;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556081;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556091;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556129;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:16;1671729556130;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556135;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556737;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556737;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:16;1671729556941;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557428;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557447;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557619;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557619;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557619;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:17;1671729557619;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:17;1671729557619;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557624;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557624;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:17;1671729557624;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557626;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557720;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:17;1671729557720;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:17;1671729557720;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558027;3823.25;2;1;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558341;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:18;1671729558341;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:18;1671729558343;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558344;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558344;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558345;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558345;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558387;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558442;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558471;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:19:18;1671729558917;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:19;1671729559179;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:19;1671729559180;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:19;1671729559180;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:19;1671729559180;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:19;1671729559180;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:19;1671729559181;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:19;1671729559181;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:19;1671729559791;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:21;1671729561265;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:19:21;1671729561266;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561266;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561266;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561266;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561266;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561267;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:21;1671729561398;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:21;1671729561398;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:19:21;1671729561644;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561645;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:21;1671729561645;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562017;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562018;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562018;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562018;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562123;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562123;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562123;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562123;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562123;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:19:22;1671729562132;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:19:22;1671729562133;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:19:22;1671729562137;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:19:22;1671729562236;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:19:22;1671729562311;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:22;1671729562815;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:23;1671729563738;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564375;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564460;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;4;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;10;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;10;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564462;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564470;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;7;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564471;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564472;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564472;3822.5;1;1;1;3818.5;3816.75
2022.12.22 17:19:24;1671729564472;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564538;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564538;3822.75;3;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564538;3822.75;3;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564538;3822.75;4;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564538;3822.75;4;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564539;3822.75;4;1;0;3818.5;3816.75
2022.12.22 17:19:24;1671729564570;3822.5;1;0;1;3818.5;3816.75
