time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:32:01;1668018721011;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721019;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721026;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721038;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721039;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721039;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721102;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721111;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721111;3778.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721129;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721129;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721164;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721172;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721299;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721299;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721299;3778.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721299;3778.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721299;3778.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721302;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721302;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721302;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721308;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721360;3779.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721386;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721386;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721386;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721386;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721386;3778.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721386;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721451;3779.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721454;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721454;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:01;1668018721455;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721575;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721649;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:01;1668018721903;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722044;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722044;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722044;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722044;3778.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722045;3778.75;2;1;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722045;3778.75;1;1;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722045;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722162;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722167;3778.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722352;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722486;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722487;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722487;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722487;3778.5;4;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722487;3778.5;4;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722488;3778.5;4;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722497;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722498;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722498;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722498;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722498;3778.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722498;3778.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722571;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722579;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722581;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722583;3778.5;4;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722616;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722616;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722686;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722686;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722690;3778.5;4;1;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722691;3778.5;4;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722694;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722695;3778.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722852;3778.5;4;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722852;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722852;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722852;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722852;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722853;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722964;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722964;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:02;1668018722966;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:02;1668018722966;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723008;3778.5;4;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723008;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723008;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723027;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723028;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723028;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723028;3778.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723028;3778.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723042;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723042;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723120;3778.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723120;3778.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723239;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723239;3778.5;3;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723239;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723239;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723323;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723323;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723362;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723362;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723362;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723409;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723476;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723476;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723476;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723570;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723570;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723602;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723646;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723700;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723743;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:03;1668018723945;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:03;1668018723959;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724072;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724072;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724072;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724072;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724072;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724073;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724073;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724073;3778.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724086;3778.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724211;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724211;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724222;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724222;3779.0;1;1;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724222;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724222;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724223;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724355;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724376;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724421;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724421;3779.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724421;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;5;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;6;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;3;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;4;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724443;3779.25;3;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724444;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724444;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724445;3779.25;3;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724445;3779.25;7;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724445;3779.25;7;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724450;3779.25;4;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724450;3779.25;3;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;3;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;3;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724452;3779.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724453;3779.25;2;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724572;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724572;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724572;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724572;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724572;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724574;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724574;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724574;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724574;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724578;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724589;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724589;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724590;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724590;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724590;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724635;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724670;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724670;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724808;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724810;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:04;1668018724822;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:04;1668018724822;3778.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725026;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725026;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725088;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725088;3779.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725088;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725089;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725118;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725153;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725153;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725153;3779.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725153;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725159;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725182;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725190;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725190;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725194;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725316;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725324;3779.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725398;3779.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725458;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725465;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725465;3779.0;3;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725465;3779.0;3;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725475;3779.0;3;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725568;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725568;3779.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725568;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725569;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725569;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725569;3779.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725629;3779.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725718;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725736;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725736;3779.25;5;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725736;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725736;3779.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725736;3779.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725839;3779.25;3;0;1;3777.0;3774.25
2022.11.09 18:32:05;1668018725839;3779.25;3;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725849;3779.25;3;0;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725890;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:05;1668018725891;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726004;3779.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726004;3779.25;3;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726069;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726070;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726071;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726151;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726241;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726241;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726241;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726242;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726242;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726242;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726242;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726242;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726243;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726243;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726243;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726243;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726243;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726243;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726254;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726306;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726307;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726338;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726338;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726338;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726393;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726393;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726398;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726402;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726402;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726402;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726403;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726421;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726422;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726454;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726458;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726458;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726460;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726460;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726460;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726460;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:06;1668018726460;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:32:06;1668018726475;3779.5;2;1;0;3777.0;3774.25
