time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141191;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141194;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:41;1665161141297;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141297;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141297;3660.5;1;0;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141298;3660.5;1;0;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141298;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141298;3660.5;1;0;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141722;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141722;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:41;1665161141926;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:42;1665161142110;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142110;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142111;3660.5;1;0;0;3658.75;3658.25
2022.10.07 16:45:42;1665161142190;3660.5;5;1;0;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;3;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;3;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142235;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142236;3660.25;9;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142236;3660.25;7;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142236;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142236;3660.25;3;0;1;3658.75;3658.25
2022.10.07 16:45:42;1665161142666;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143130;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143144;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143144;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143144;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143145;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143145;3660.25;1;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143147;3660.25;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143147;3660.25;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143148;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143148;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143148;3660.25;1;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143148;3660.25;1;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143183;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143183;3660.25;3;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143362;3660.25;5;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143362;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143362;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143362;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143362;3660.25;2;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143378;3660.25;2;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;2;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;2;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;2;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;4;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143381;3660.25;4;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143382;3660.25;4;0;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143409;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143409;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143409;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143409;3660.25;6;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143834;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143834;3660.25;4;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143834;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143834;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143834;3660.25;2;0;1;3658.75;3658.25
2022.10.07 16:45:43;1665161143835;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:43;1665161143970;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144080;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144080;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144080;3660.25;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144080;3660.25;5;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144116;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144116;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144116;3660.5;2;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144117;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144118;3660.5;2;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144118;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144119;3660.5;2;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144119;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144119;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144119;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144119;3660.5;2;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144119;3660.5;2;0;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144120;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144143;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144143;3660.5;5;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144143;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144143;3660.5;2;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;3;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;7;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;3;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144156;3660.5;3;0;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144173;3660.5;2;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144173;3660.5;2;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144173;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144173;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144180;3660.5;1;0;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144567;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144838;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144938;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144939;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:44;1665161144939;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:44;1665161144939;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:45;1665161145076;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:45;1665161145076;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:45;1665161145076;3660.5;2;0;1;3658.75;3658.25
2022.10.07 16:45:45;1665161145076;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:45;1665161145076;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:45;1665161145486;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;2;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;7;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;6;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145492;3660.75;2;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145495;3660.75;2;0;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145702;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145702;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145702;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:45;1665161145703;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146121;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146121;3661.0;7;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146121;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146121;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146121;3661.0;3;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146122;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146123;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146123;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146159;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146159;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146159;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146159;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146163;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;5;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146224;3660.75;2;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146225;3660.75;3;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146225;3660.75;2;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146225;3660.75;2;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146225;3660.75;5;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146225;3660.75;5;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146225;3660.75;5;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146227;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146239;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146239;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146239;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146239;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146242;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146242;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:46;1665161146242;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146472;3661.0;5;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146876;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:46;1665161146876;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:47;1665161147839;3660.75;3;0;1;3658.75;3658.25
2022.10.07 16:45:47;1665161147839;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:47;1665161147839;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:47;1665161147839;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:47;1665161147839;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:47;1665161147839;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:47;1665161147841;3660.75;2;1;0;3658.75;3658.25
2022.10.07 16:45:47;1665161147841;3660.75;2;0;0;3658.75;3658.25
2022.10.07 16:45:47;1665161147884;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148615;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148615;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148616;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148616;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148616;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148616;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148616;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148616;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148617;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148617;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148617;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148617;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148842;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148842;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148842;3660.5;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148842;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:48;1665161148908;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148908;3660.75;1;1;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148908;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148917;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148919;3660.75;3;1;0;3658.75;3658.25
2022.10.07 16:45:48;1665161148919;3660.75;3;0;0;3658.75;3658.25
2022.10.07 16:45:49;1665161149103;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:49;1665161149702;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:49;1665161149871;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:49;1665161149887;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;3;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;9;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;7;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150483;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150486;3661.0;2;1;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150487;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150503;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150503;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150503;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150503;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150503;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150504;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150504;3661.0;5;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150504;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150504;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150505;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150506;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150506;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150506;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150507;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150507;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150507;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150507;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150508;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150508;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150508;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150528;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150962;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150962;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150962;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150962;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150962;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150962;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:50;1665161150976;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150976;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150976;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150976;3661.0;7;1;0;3658.75;3658.25
2022.10.07 16:45:50;1665161150976;3661.0;3;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151033;3661.0;4;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151045;3661.0;4;1;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151045;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151045;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151045;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151045;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151063;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151605;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151606;3661.0;4;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151606;3661.0;4;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151607;3661.0;3;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151607;3661.0;3;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151608;3661.0;2;1;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151608;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151608;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151608;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151608;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151608;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151633;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:51;1665161151633;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151633;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151893;3661.0;7;1;0;3658.75;3658.25
2022.10.07 16:45:51;1665161151893;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152077;3661.0;2;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152081;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152081;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152081;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152081;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152081;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152089;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152089;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152089;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152089;3661.0;3;1;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152089;3661.0;3;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152090;3661.0;4;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152090;3661.0;4;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152090;3661.0;5;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152105;3661.0;3;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152105;3661.0;1;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152106;3661.0;1;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152106;3661.0;3;0;1;3658.75;3658.25
2022.10.07 16:45:52;1665161152106;3661.0;3;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152109;3661.0;3;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152379;3661.0;3;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152379;3661.0;3;0;0;3658.75;3658.25
2022.10.07 16:45:52;1665161152919;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:53;1665161153061;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:54;1665161154089;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154089;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;3;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;2;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154902;3660.75;1;0;1;3658.75;3658.25
2022.10.07 16:45:54;1665161154903;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:54;1665161154907;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:54;1665161154909;3660.75;1;0;0;3658.75;3658.25
2022.10.07 16:45:55;1665161155507;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:55;1665161155954;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156069;3660.75;6;0;1;3658.75;3658.25
2022.10.07 16:45:56;1665161156729;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156743;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;2;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;3;1;0;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;4;0;1;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;2;0;1;3658.75;3658.25
2022.10.07 16:45:56;1665161156744;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:57;1665161157455;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:57;1665161157455;3661.0;1;1;0;3658.75;3658.25
2022.10.07 16:45:57;1665161157455;3661.0;1;1;0;3658.75;3658.25
