time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:00:00;1671116400805;3916.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400820;3916.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400860;3916.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400861;3916.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400862;3916.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400863;3916.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400884;3915.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400884;3915.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400884;3915.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400902;3915.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400904;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400905;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400923;3915.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400923;3915.75;3;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400923;3915.75;3;0;0;3907.75;3907.5
2022.12.15 15:00:00;1671116400982;3915.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:00;1671116400982;3915.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401028;3915.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401033;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401035;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401040;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401041;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401057;3915.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401057;3915.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401060;3915.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401060;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401063;3915.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401069;3915.5;3;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401069;3915.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401069;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401072;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401109;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401111;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401111;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401112;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401198;3915.5;3;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401198;3915.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401198;3915.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401198;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401200;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401230;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401232;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401233;3915.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401235;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401237;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401239;3915.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401276;3915.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401277;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401283;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401283;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401284;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401290;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401293;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401295;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401296;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401297;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401299;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401300;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401307;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401311;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401311;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401311;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401313;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401316;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401350;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401354;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401354;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401356;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401358;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401362;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401376;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401380;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401380;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401389;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401391;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401433;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401438;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401459;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401460;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401484;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401489;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401496;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401512;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401520;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401520;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401544;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401544;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401545;3914.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401545;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401557;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401558;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401573;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401623;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401624;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401681;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401698;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401699;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401701;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401708;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401710;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401736;3915.0;1;1;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401740;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401741;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401810;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401863;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401863;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:01;1671116401867;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401867;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401899;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:01;1671116401915;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402051;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402059;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402133;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402134;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402138;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402138;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402140;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402144;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402146;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402147;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402177;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402187;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402268;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402284;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402293;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402310;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402325;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402333;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402415;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402428;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402429;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402466;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402474;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402475;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402491;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402496;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402550;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402565;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402702;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402702;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402702;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402702;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402719;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:02;1671116402719;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402723;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402793;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402793;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402793;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402793;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402811;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402811;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402811;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402811;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402824;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402837;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402842;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402856;3914.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402858;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402860;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402868;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402931;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402933;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402944;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402962;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:02;1671116402969;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403182;3914.5;3;1;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403271;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403271;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403272;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403297;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403297;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403304;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403307;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403334;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403383;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403416;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403417;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403420;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403464;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403500;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403507;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403565;3914.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:03;1671116403565;3914.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:03;1671116403565;3914.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:03;1671116403565;3914.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:03;1671116403598;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403609;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403622;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403622;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403638;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403651;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403858;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403889;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403899;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:03;1671116403917;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404151;3914.5;3;1;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404152;3914.5;3;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404181;3914.5;3;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404182;3914.5;3;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404215;3914.5;3;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404272;3914.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404273;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404308;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404318;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404319;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:04;1671116404334;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404451;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404457;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404554;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:04;1671116404575;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404580;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404590;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404674;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:04;1671116404674;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404700;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404712;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404785;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404828;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404918;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404922;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:04;1671116404992;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405003;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405028;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405036;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405512;3914.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405512;3914.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405512;3914.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405512;3914.75;3;1;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405512;3914.75;3;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405515;3914.75;3;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405519;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:05;1671116405520;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405521;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405532;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405599;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405603;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:05;1671116405725;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:05;1671116405725;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:05;1671116405725;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:05;1671116405729;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405730;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405734;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405774;3914.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:05;1671116405823;3914.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:06;1671116406266;3915.0;3;1;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406267;3915.0;1;1;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406267;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406280;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406280;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406364;3915.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:06;1671116406364;3915.25;2;0;1;3907.75;3907.5
2022.12.15 15:00:06;1671116406365;3915.25;2;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406415;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:06;1671116406415;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406417;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406431;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406466;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406466;3915.0;1;1;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406469;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406471;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406482;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406521;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406521;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406710;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406711;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406743;3915.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406743;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406749;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406754;3915.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406830;3915.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:06;1671116406831;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406841;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406857;3915.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:06;1671116406903;3915.0;1;0;0;3907.75;3907.5
