time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:29:04;1669908544416;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:04;1669908544416;4062.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544466;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544466;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544466;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544466;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544707;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544707;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544707;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544709;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544711;4062.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:04;1669908544711;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:04;1669908544717;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:04;1669908544717;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:04;1669908544717;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:04;1669908544717;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:04;1669908544717;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545075;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545078;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545078;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;4;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;4;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545079;4062.0;3;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545087;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545087;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545087;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545087;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545088;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545492;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545492;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545492;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545528;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545530;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545530;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545530;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545530;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545530;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545530;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545531;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545531;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545531;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545716;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545717;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545717;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545717;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545718;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545718;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545718;4062.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545745;4062.25;4;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545745;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545745;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545748;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545748;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545748;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545748;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545748;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545748;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545777;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545791;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545791;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545791;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545934;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545934;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545934;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545935;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545935;4062.25;4;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545935;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:05;1669908545935;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:05;1669908545970;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546043;4062.25;6;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546044;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546045;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546045;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546045;4062.25;5;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546045;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546046;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546046;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546046;4062.25;5;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546047;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546047;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546047;4062.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546047;4062.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546258;4062.0;5;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546383;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:06;1669908546437;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546438;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546438;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546516;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546517;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:06;1669908546584;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547028;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547052;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;5;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547154;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547155;4062.5;5;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547155;4062.5;5;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547155;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547157;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547157;4062.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547157;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547157;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547158;4062.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547178;4062.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547179;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;4;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547180;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547190;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547190;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547217;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547283;4062.5;2;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547284;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547284;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547284;4062.5;3;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547284;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547285;4062.5;2;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547302;4062.5;2;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547303;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547303;4062.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547391;4062.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547670;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547745;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547745;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547745;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547745;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547745;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547745;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547746;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547746;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547746;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547746;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547747;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547747;4062.75;5;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547747;4062.75;5;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547747;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547747;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547748;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547753;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547753;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547753;4062.75;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547753;4062.75;4;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547753;4062.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547764;4062.75;3;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547764;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547764;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547764;4062.75;3;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547765;4062.75;3;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547780;4062.75;2;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547780;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547780;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547781;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547844;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547845;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547856;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547857;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547857;4062.75;5;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547857;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547857;4062.75;4;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547858;4062.75;4;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547859;4062.75;4;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547941;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547941;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547941;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:07;1669908547941;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547941;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547941;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:07;1669908547943;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548037;4062.75;2;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548037;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548048;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548048;4062.75;3;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548048;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548049;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548049;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548054;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548054;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548054;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548054;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548055;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548055;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548091;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548092;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548123;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548123;4062.75;2;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548123;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548124;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548124;4062.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548144;4062.75;3;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548144;4062.75;3;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548195;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548195;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548195;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548269;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548284;4062.75;3;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548285;4062.75;3;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548406;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548407;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548428;4063.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548428;4063.0;4;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548428;4063.0;3;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548428;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548428;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548428;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548440;4062.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548537;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548887;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548887;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548888;4062.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548914;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548914;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548914;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548914;4062.25;3;0;1;4056.0;4055.75
2022.12.01 15:29:08;1669908548914;4062.25;3;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548916;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548916;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:08;1669908548982;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549081;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549081;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549160;4062.0;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549160;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549160;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549160;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549160;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549160;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549227;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549300;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549301;4061.75;2;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549321;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549321;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549321;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549321;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549375;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549375;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549375;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549375;4061.5;6;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549376;4061.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549377;4061.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549377;4061.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549378;4061.5;5;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549378;4061.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549378;4061.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549378;4061.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549378;4061.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549379;4061.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549411;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549411;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549411;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549411;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549412;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549412;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549412;4061.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549418;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549418;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549418;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549424;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549424;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549424;4061.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549481;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549481;4061.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549482;4061.5;3;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549482;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549482;4061.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549482;4061.5;4;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549482;4061.5;4;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549483;4061.5;4;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549522;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549522;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549525;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549528;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549535;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549537;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549537;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549538;4061.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549538;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549538;4061.5;2;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549626;4061.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549628;4061.25;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549629;4061.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549629;4061.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549629;4061.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549631;4061.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549635;4061.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549811;4061.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549837;4061.5;2;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549837;4061.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549837;4061.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;4;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549839;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549840;4061.5;4;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549840;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549840;4061.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549840;4061.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:09;1669908549840;4061.5;2;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549844;4061.5;2;0;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549874;4061.75;3;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549874;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:29:09;1669908549874;4061.75;1;1;0;4056.0;4055.75
