time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:03:51;1666199031656;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:51;1666199031675;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:51;1666199031675;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:51;1666199031752;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:51;1666199031775;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:51;1666199031775;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:51;1666199031810;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:51;1666199031839;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:51;1666199031839;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:51;1666199031927;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:51;1666199031927;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032322;3686.25;2;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032331;3686.25;3;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032331;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032331;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032353;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032413;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032475;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032476;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032476;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032491;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032491;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032500;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032500;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032633;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032886;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032891;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032891;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032891;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032891;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032897;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032909;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032909;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032911;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032911;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032911;3686.5;2;0;0;3678.25;3677.0
2022.10.19 17:03:52;1666199032996;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032996;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:52;1666199032997;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033247;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033247;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033247;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033247;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033255;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033302;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033302;3686.75;3;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033302;3686.75;6;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033302;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033303;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033303;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033303;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033306;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033310;3686.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033310;3686.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033311;3686.75;1;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033313;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033313;3686.75;1;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033327;3686.75;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033328;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033329;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033345;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033422;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033422;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033422;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033423;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033425;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033425;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033439;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033440;3686.5;2;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033448;3686.5;2;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033515;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033515;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033517;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033517;3686.5;3;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033518;3686.5;3;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033519;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033519;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033519;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033519;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033520;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033621;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033642;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;3;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;3;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033768;3686.5;3;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033769;3686.5;3;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033891;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033891;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033891;3686.75;1;0;0;3678.25;3677.0
2022.10.19 17:03:53;1666199033902;3686.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033974;3686.75;2;0;1;3678.25;3677.0
2022.10.19 17:03:53;1666199033975;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:54;1666199034054;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034054;3686.5;3;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034055;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034086;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034086;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:54;1666199034468;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:54;1666199034468;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:54;1666199034469;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:54;1666199034555;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034555;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034555;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:54;1666199034555;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035220;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035220;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035220;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035220;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035297;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035297;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;3;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;3;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035298;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035755;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035756;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035766;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035766;3686.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035766;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035771;3686.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035779;3686.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035779;3686.75;1;0;0;3678.25;3677.0
2022.10.19 17:03:55;1666199035907;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035907;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035907;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:55;1666199035907;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036032;3686.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036032;3686.75;3;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036033;3686.75;3;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036092;3686.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036093;3686.75;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;3;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036108;3686.5;7;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036109;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036109;3686.5;2;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036123;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036123;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036123;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036124;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036151;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036151;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036151;3686.25;3;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036152;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036152;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036152;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036152;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036152;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036152;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036157;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036158;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036158;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036158;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036158;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036158;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036162;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;5;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;4;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;3;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036163;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036189;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036189;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036189;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036189;3686.5;6;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036189;3686.5;6;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036192;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036192;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036192;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036192;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036193;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036238;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036238;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036238;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036238;3686.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036238;3686.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036238;3686.5;2;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036360;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036360;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036385;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036459;3686.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036459;3686.5;4;0;1;3678.25;3677.0
2022.10.19 17:03:56;1666199036459;3686.5;4;0;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036704;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036704;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036704;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036704;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036704;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036705;3686.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:56;1666199036800;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037006;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037261;3686.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037508;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037508;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037510;3686.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037510;3686.25;2;0;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037512;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037513;3686.25;3;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037513;3686.25;2;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037513;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037513;3686.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037513;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037521;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037521;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037521;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037521;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037592;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037732;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037882;3686.25;4;1;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037882;3686.25;4;0;0;3678.25;3677.0
2022.10.19 17:03:57;1666199037884;3686.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:57;1666199037884;3686.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038112;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038112;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038112;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038112;3686.0;3;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038112;3686.0;8;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038112;3686.0;5;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;2;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;16;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;4;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;3;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;4;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038113;3686.0;4;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038120;3686.0;2;1;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038120;3686.0;1;1;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038121;3686.0;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038193;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038193;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038201;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038206;3686.0;1;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038403;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038403;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038403;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038403;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038526;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038670;3685.75;2;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038671;3685.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038671;3685.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038765;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038765;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038765;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038765;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038765;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038765;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038890;3685.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038890;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:58;1666199038959;3685.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038959;3685.75;1;1;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038959;3685.75;2;1;0;3678.25;3677.0
2022.10.19 17:03:58;1666199038961;3685.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039000;3685.75;2;0;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039012;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039013;3685.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039013;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039013;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039013;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039013;3685.5;1;0;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039117;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039117;3685.5;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039117;3685.5;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039117;3685.5;2;0;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039117;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;3;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;3;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;34;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;10;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;43;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;10;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;10;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039175;3685.25;4;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039176;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039176;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039176;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039176;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039176;3685.25;3;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039176;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;30;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;4;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;24;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039178;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;2;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039181;3685.25;1;0;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039185;3685.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039185;3685.25;2;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039185;3685.25;1;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039185;3685.25;2;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039185;3685.25;3;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039185;3685.25;3;0;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039188;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039321;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039321;3685.25;1;0;1;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;4;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;4;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;3;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;7;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039325;3685.5;2;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039326;3685.5;1;1;0;3678.25;3677.0
2022.10.19 17:03:59;1666199039326;3685.5;4;1;0;3678.25;3677.0
