time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:29:22;1666902562624;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:22;1666902562664;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:23;1666902563038;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:23;1666902563074;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:23;1666902563074;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:23;1666902563084;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:23;1666902563290;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:23;1666902563321;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:23;1666902563355;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:23;1666902563355;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:23;1666902563355;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:24;1666902564008;3772.25;2;0;1;3759.75;3759.0
2022.10.27 20:29:24;1666902564008;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:24;1666902564008;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:24;1666902564140;3772.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:24;1666902564159;3772.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:24;1666902564289;3772.75;2;1;0;3759.75;3759.0
2022.10.27 20:29:24;1666902564289;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:25;1666902565007;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:25;1666902565022;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:25;1666902565812;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:26;1666902566056;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:26;1666902566137;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:26;1666902566190;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:26;1666902566203;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:26;1666902566317;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:26;1666902566751;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:26;1666902566751;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:26;1666902566951;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567040;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567091;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567091;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567091;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567142;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567146;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567146;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567228;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567230;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;4;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;2;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;2;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567245;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;3;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:27;1666902567252;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567264;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567325;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567331;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567430;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567536;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:27;1666902567767;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:28;1666902568068;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568077;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568141;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568275;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568404;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568418;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568469;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568758;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568938;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:28;1666902568979;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:29;1666902569026;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569035;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569060;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569189;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569421;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569598;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569646;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569646;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569646;3773.25;4;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569646;3773.25;4;1;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569646;3773.25;4;0;0;3759.75;3759.0
2022.10.27 20:29:29;1666902569651;3773.25;4;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570072;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570072;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570072;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570177;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:30;1666902570179;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570270;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570270;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570270;3773.5;2;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570270;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570270;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570271;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570271;3773.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570459;3773.5;1;1;1;3759.75;3759.0
2022.10.27 20:29:30;1666902570514;3773.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570531;3773.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570626;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570652;3773.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570722;3773.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:30;1666902570722;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570723;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570745;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570814;3773.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570815;3773.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:30;1666902570869;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570871;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570875;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:30;1666902570903;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571096;3773.5;1;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571389;3773.0;2;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571390;3773.0;3;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571390;3773.0;2;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571390;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571475;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571523;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571524;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571525;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571666;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571815;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571873;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;2;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;2;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;2;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;10;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571891;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571930;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571930;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:31;1666902571930;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571957;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571996;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:31;1666902571996;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572419;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:32;1666902572420;3772.5;2;0;1;3759.75;3759.0
2022.10.27 20:29:32;1666902572420;3772.5;2;0;1;3759.75;3759.0
2022.10.27 20:29:32;1666902572537;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:32;1666902572612;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:32;1666902572612;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572612;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572691;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572695;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572695;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572695;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572695;3773.0;2;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572699;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572701;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572701;3773.25;2;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572702;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572702;3773.25;2;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572702;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572702;3773.25;2;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572702;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572702;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572703;3773.25;2;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572703;3773.25;2;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572704;3773.25;2;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572837;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:32;1666902572839;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572969;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:32;1666902572969;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573142;3773.0;2;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573142;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573162;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573243;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573263;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573364;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573511;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573526;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573526;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573527;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573528;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573528;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573705;3773.0;1;1;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573706;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573706;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573713;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573713;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573713;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573713;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573720;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573720;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573773;3773.0;2;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573773;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573782;3773.0;3;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573782;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573806;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573825;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573825;3773.0;2;0;1;3759.75;3759.0
2022.10.27 20:29:33;1666902573826;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573827;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:33;1666902573864;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574128;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574129;3773.0;2;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574142;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574142;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574143;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574144;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574146;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574177;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574177;3773.0;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574178;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574180;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574190;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574278;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574279;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574393;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574400;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574407;3773.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574409;3773.25;2;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574409;3773.25;2;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574409;3773.25;2;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574423;3773.25;2;0;0;3759.75;3759.0
2022.10.27 20:29:34;1666902574772;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574772;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574772;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574772;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574772;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574772;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:34;1666902574911;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575027;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575150;3773.0;3;1;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575150;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575152;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575169;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575219;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575219;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575427;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;2;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575673;3772.75;1;0;1;3759.75;3759.0
2022.10.27 20:29:35;1666902575674;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575679;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575690;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575691;3772.75;2;1;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575691;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575751;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575751;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:35;1666902575768;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:36;1666902576004;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:36;1666902576109;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:36;1666902576109;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:36;1666902576611;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:36;1666902576611;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:36;1666902576611;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:36;1666902576611;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:36;1666902576852;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:36;1666902576852;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:37;1666902577167;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:37;1666902577167;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:37;1666902577167;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:37;1666902577491;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:37;1666902577560;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:37;1666902577560;3772.75;2;1;0;3759.75;3759.0
2022.10.27 20:29:37;1666902577560;3772.75;2;1;0;3759.75;3759.0
2022.10.27 20:29:37;1666902577560;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:37;1666902577835;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:38;1666902578224;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578239;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578239;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578239;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578239;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578239;3772.75;2;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578239;3772.75;2;0;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578240;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578240;3773.0;3;1;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578240;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578254;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578756;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:38;1666902578806;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:39;1666902579030;3773.0;3;0;0;3759.75;3759.0
2022.10.27 20:29:39;1666902579288;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:39;1666902579389;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:39;1666902579834;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.5;2;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580177;3772.5;2;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580178;3772.5;2;0;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580187;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580187;3772.25;13;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580187;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580208;3772.25;3;0;1;3759.75;3759.0
2022.10.27 20:29:40;1666902580208;3772.25;3;0;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580220;3772.25;3;0;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580293;3772.25;3;0;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580294;3772.25;3;0;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580460;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:40;1666902580861;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:41;1666902581032;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:41;1666902581093;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:41;1666902581140;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582073;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582229;3772.5;1;0;1;3759.75;3759.0
2022.10.27 20:29:42;1666902582229;3772.5;1;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582229;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:42;1666902582229;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:42;1666902582337;3772.25;1;0;1;3759.75;3759.0
2022.10.27 20:29:42;1666902582394;3772.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582395;3772.5;6;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582396;3772.5;6;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582398;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582398;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582398;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582398;3772.75;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582398;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582408;3772.75;1;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582599;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582599;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582599;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582599;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:42;1666902582991;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583857;3773.0;1;1;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583858;3773.0;1;0;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583859;3773.25;4;1;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583859;3773.25;5;1;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583859;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583860;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583860;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583860;3773.25;1;1;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583861;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:43;1666902583869;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:44;1666902584038;3773.25;1;0;0;3759.75;3759.0
2022.10.27 20:29:44;1666902584070;3773.25;1;0;0;3759.75;3759.0
