time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:22:48;1671477768265;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768266;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768356;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768450;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768450;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768452;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768453;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768717;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768773;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768773;3837.25;6;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768773;3837.25;4;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768773;3837.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768773;3837.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768773;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768774;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768774;3837.5;4;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768774;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768774;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768774;3837.5;4;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768774;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768779;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768779;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768779;3837.5;4;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768780;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768780;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768780;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768780;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768781;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768893;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:49;1671477769178;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:49;1671477769294;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:49;1671477769295;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:49;1671477769295;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:49;1671477769295;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:49;1671477769409;3837.25;5;0;1;3833.75;3833.0
2022.12.19 19:22:49;1671477769409;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:49;1671477769712;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:50;1671477770350;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770350;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770350;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:50;1671477770350;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:50;1671477770350;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:50;1671477770350;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:50;1671477770353;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770353;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770353;3837.5;2;0;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770729;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770729;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770729;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770736;3837.75;3;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770740;3837.75;3;0;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770855;3837.75;3;0;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770856;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770856;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770856;3837.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770879;3837.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770982;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:50;1671477770982;3837.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:50;1671477770982;3837.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:51;1671477771051;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:51;1671477771051;3837.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:51;1671477771454;3837.5;4;0;1;3833.75;3833.0
2022.12.19 19:22:51;1671477771628;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:52;1671477772162;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:52;1671477772162;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:52;1671477772162;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:52;1671477772162;3837.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:52;1671477772723;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:52;1671477772723;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;4;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773260;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:53;1671477773634;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773634;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:53;1671477773634;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774136;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774660;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774660;3837.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774679;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774971;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774971;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774971;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774971;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774971;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774971;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774975;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774975;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;4;1;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774976;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:54;1671477774977;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:54;1671477774978;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:55;1671477775085;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:55;1671477775444;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:55;1671477775455;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:55;1671477775455;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:55;1671477775455;3837.0;3;0;1;3833.75;3833.0
2022.12.19 19:22:55;1671477775455;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:55;1671477775548;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:56;1671477776487;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:56;1671477776487;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:56;1671477776487;3837.0;3;0;1;3833.75;3833.0
2022.12.19 19:22:56;1671477776682;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:56;1671477776682;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:56;1671477776682;3837.0;3;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777021;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777021;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777022;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777022;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777109;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777191;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777192;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777194;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777194;3837.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777194;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777194;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777194;3837.5;5;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777194;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777195;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777206;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777206;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777448;3837.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777539;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777599;3837.25;4;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777600;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777600;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777600;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777600;3837.25;5;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777600;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777601;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777601;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777601;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777602;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777602;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777724;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777726;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777726;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777857;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777857;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777857;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:57;1671477777857;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777891;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777892;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:57;1671477777900;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:58;1671477778208;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:58;1671477778254;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:58;1671477778254;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:58;1671477778288;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:58;1671477778520;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:58;1671477778520;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:58;1671477778764;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:58;1671477778764;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779034;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779034;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779285;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779287;3837.25;1;1;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779287;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779287;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779288;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779289;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779299;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779299;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779299;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779299;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779313;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779313;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779619;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779619;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779620;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779710;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779710;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779711;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779711;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779711;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:59;1671477779711;3837.25;2;0;0;3833.75;3833.0
2022.12.19 19:22:59;1671477779825;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780071;3837.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:00;1671477780109;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:00;1671477780615;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:00;1671477780615;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:00;1671477780615;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:00;1671477780615;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780616;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780616;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:00;1671477780620;3837.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780763;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780763;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780763;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780763;3837.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:00;1671477780763;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781168;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781168;3837.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781168;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781179;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781247;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781261;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781294;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781455;3837.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781566;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781566;3837.0;9;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781566;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;10;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;4;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781567;3837.0;2;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781573;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781573;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781573;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781573;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781573;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:01;1671477781573;3837.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:01;1671477781775;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:02;1671477782464;3837.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783812;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783813;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783814;3837.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783817;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783818;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783818;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783818;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783819;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783819;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783819;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783819;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783820;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783827;3837.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783835;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783836;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783836;3837.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:03;1671477783836;3837.0;2;0;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783842;3837.0;2;0;0;3833.75;3833.0
2022.12.19 19:23:03;1671477783854;3837.0;2;0;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;5;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784063;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784064;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784243;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784244;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784244;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784244;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784816;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784816;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784825;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784825;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784825;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784929;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784929;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784930;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784930;3837.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784931;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784931;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784931;3837.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:04;1671477784932;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784932;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784932;3837.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784932;3837.0;4;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784932;3837.0;4;0;1;3833.75;3833.0
2022.12.19 19:23:04;1671477784933;3837.0;4;0;0;3833.75;3833.0
2022.12.19 19:23:05;1671477785171;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785171;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785171;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785211;3837.0;5;1;0;3833.75;3833.0
2022.12.19 19:23:05;1671477785218;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785296;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785296;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;5;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;8;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785297;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785298;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785298;3836.75;1;0;0;3833.75;3833.0
2022.12.19 19:23:05;1671477785537;3836.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:05;1671477785601;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785601;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785602;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785602;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785602;3836.5;3;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785602;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785623;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785658;3836.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:05;1671477785705;3836.5;1;0;0;3833.75;3833.0
2022.12.19 19:23:05;1671477785742;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786040;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786040;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786224;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786722;3837.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:06;1671477786740;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786740;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786741;3836.75;2;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786741;3836.75;1;0;1;3833.75;3833.0
2022.12.19 19:23:06;1671477786816;3836.75;2;0;1;3833.75;3833.0
